bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,5.99999978817986,2.29965328315813,1.04483818140982,1,6.0,0.73
41,7.28,3.39998734859591,1.04722258515223,1,7.28,7.28
41,10.86,3.39998734859591,1.04722258515223,1,10.86,10.86
41,9.26,3.39998734859591,1.04722258515223,1,9.26,9.26
41,12.64,5.13562518541498,1.04722258515223,1,12.64,12.64
41,11.08,5.13562518541498,1.04722258515223,1,11.08,11.08
41,11.79,5.13562518541498,1.04722258515223,1,11.79,11.79
11,1.09999978769331,0.0,1.04713758748626,1,1.1,0.53
8,22.54,4.75365652677836,1.04713785998638,1,22.54,22.54
53,55.9200028250796,14.3090671308388,1.04741275986032,1,163.43,55.92
6,377.92741525272,33.3284930137074,1.04871615602138,1,622.4,186.72
