from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005355,0.022544,0.00479,153,1,13.6295422532394,-19.7855512154601,-13.6013528738112,19.3864463034804
3,5,0.026164,0.060933,0.0015,62,1,-0.383601141468682,1.34557858793692,0.384126803233546,-1.50727897934208
4,5,0.000196,0.002307,0.03662,1290,1,13.6013528738128,-19.386446303482,-13.6004714477706,15.4234765952071
2,9,0.025697,0.080192,0.01169,122,1,-11.6295426489793,19.5459541734796,11.758902065352,-20.3863853625278
6,9,0.001179,0.006304,0.01398,210,1,19.3064986732112,-27.1763042192454,-19.2944428755461,25.7731363000154
7,9,0.001017,0.005622,0.02779,184,1,-7.53484234947058,2.46879393353813,7.53554081046467,-5.38675093746499
5,12,0.005899,0.033482,0.01141,180,1,-6.99161400254271,18.1188436598843,7.01335341980071,-19.2272257386473
8,12,0.001202,0.041424,0.0,166,1,-2.49738695737816,-37.0577136784154,2.51328923798879,37.6057470161981
10,12,0.000201,0.001177,0.0,0,1,10.1050565152826,14.2045354440455,-10.1044878470503,-14.2012054813123
11,12,0.011053,0.199781,0.0,39,1,-1.14609651811598,3.98958353724191,1.14784479520213,-3.95798374129988
3,13,0.010888,0.049738,0.00808,129,1,2.5282807896889,23.7325589364535,-2.46911308898673,-24.3306340649428
7,13,0.005268,0.231207,0.0,256,1,7.53484234952228,-2.46879393349105,-7.5316927401253,2.60702698965036
8,13,0.028717,0.067649,0.00455,52,1,-2.69969715365155,-13.6186981350437,2.75101915868729,13.2606640833669
11,13,0.000211,0.001014,0.0,0,1,-7.24954005841252,-8.46175784438205,7.24978667198721,8.4629429920822
10,14,0.00561,0.03288,0.01642,251,1,6.92727972700901,4.59822865428158,-6.92320481450674,-6.33441123752908
6,15,0.001489,0.015834,0.17913,1206,1,-175.136098433081,-89.291066283487,175.662420030378,75.8272545821745
6,16,0.001452,0.056962,0.0,256,1,94.8380562045185,44.7234662475879,-94.6838722020924,-38.6748235849177
