bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,10.8,-0.529732747495961,1.04753879558247,1,10.8,10.8
21,80.9999995981068,-11.6591586489424,1.04526064310183,1,81.0,24.07
50,92.9999993134306,-6.05188399972717,1.04314968923655,1,93.0,12.03
42,178.468437713398,-22.7891161929567,1.04739516723314,1,205.33,90.58
18,171.017996287821,-7.86064220540899,1.04321069545479,1,261.0,32.71
33,2.89999959816693,-0.139748277398143,1.04823434309391,1,2.9,0.94
40,4.99999832111404,-0.609620881919073,1.04592169945936,1,5.0,1.29
13,147.200602925299,-19.0274863038728,1.04316578332863,1,172.0,58.49
41,22.2999995986942,-2.7194187838024,1.04368210066413,1,22.3,9.18
1,1.49999959943215,-0.0695871230923065,1.04561614552951,1,1.5,0.65
16,0.569999599643138,-0.0295725055267912,1.04593155909553,1,0.57,0.23
15,16.25,0.0,1.04420115430543,1,16.25,16.25
