from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001879,0.01032,0.01166,254,1,-2.65627478356122,36.7924419977598,2.68162031282397,-37.8640198083393
4,5,0.000265,0.001028,0.0,0,1,-15.9120203875656,21.5788707682117,15.9138615991258,-21.5717282569516
2,7,0.001566,0.007238,0.01158,275,1,-7.23421021398272,76.8383524569647,7.32477050336843,-77.6249129329985
6,7,0.00034,0.02135,0.0,639,1,30.3562385516958,8.75133887147761,-30.3529728117585,-8.54626961364779
6,9,0.000331,0.021104,0.0,526,1,-11.8207649575957,13.4104180056845,11.8217829110814,-13.3455150136572
3,11,0.002389,0.010016,0.00168,161,1,0.0016906173343336,88.9492575583242,0.180028356178485,-88.3609915619705
4,12,0.006777,0.036029,0.00999,174,1,-20.3283884112561,-2.67599850757171,20.3557625965829,1.78577898245807
3,13,0.026753,0.069825,0.00286,54,1,-9.52635786373791,6.26428718112362,9.56021137393636,-6.47346010535541
12,13,0.000214,0.001146,0.0,0,1,-11.3929554243839,26.087578404785,11.3946245511189,-26.0786399971288
5,14,0.003567,0.03392,0.1251,563,1,-41.6239253267139,-9.61336124559934,41.6840200777485,-2.78672660544798
9,14,-0.000311,-0.006516,0.0,152,1,70.9289812669772,42.3781856073658,-70.9495234815159,-42.8085813306276
10,14,0.0032,0.02431,0.01276,310,1,61.3332810481916,-28.9750089231309,-61.1914184903627,28.7327129159443
13,14,0.003808,0.01958,0.01102,151,1,-34.360535012702,3.36034272962873,34.4043976675461,-4.27976816370854
6,15,0.000221,0.001097,0.0,0,1,-142.352398843785,64.1764560576606,142.404256212288,-63.9190464049563
9,15,0.001591,0.00558,0.00395,141,1,2.60037949209674,-43.832634000927,-2.57097465995341,43.5265639616483
10,16,0.004848,0.020862,0.00318,108,1,97.1268098611762,0.902129265559266,-96.6824912644208,0.684011539562589
13,16,0.013025,0.035457,0.00201,45,1,2.86472209851441,24.9536036772567,-2.78493452876654,-24.943274429051
12,17,-0.000163,-0.011539,0.0,480,1,-10.0010302796004,3.29798897599762,10.0008562970723,-3.31030544466296
15,17,0.00536,0.026327,0.02533,250,1,10.0071162654088,-5.91140127783549,-10.0008562971194,3.31030544463652
16,18,0.001534,0.008785,0.00492,179,1,68.1951178684066,13.871572724298,-68.1221768648587,-13.954570567775
10,20,0.019069,0.068698,0.00716,163,1,37.3680380254046,-0.171039691875943,-37.1093704570212,0.370793059003731
18,20,0.000292,0.001005,0.0,0,1,-32.3548083478724,2.23445745783686,32.3578329302378,-2.22404750825747
