bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.2463149360923,8.55742264534192,1.03172671480219,-2.56943908787068
2,1,0.0,0.0,1.03323576211839,-2.27479839961837
3,1,0.0,0.0,1.0329408924988,-2.3205409623819
4,1,22.21295305238,5.7993441064711,1.03592805427298,-2.09211165276548
5,1,25.0651432114592,8.2316545401688,1.03270321237245,-2.41512563525363
6,1,21.8608931869305,4.9550808048215,1.04040483441715,-1.53093521009206
7,1,19.072240776064,12.4926594438999,1.0324945830501,-2.2769050070807
8,1,0.0,0.0,1.03419456852425,-2.05695679042796
9,1,33.3116110256967,17.6974518844777,1.03417923804469,-2.05674527419289
10,1,14.6247401746611,7.318646045328,1.03420690967399,-2.23939729514226
11,1,0.0,0.0,1.0493755021843,-1.08677251300851
12,1,0.0,0.0,1.03856173736645,-2.11564644277922
13,1,51.150370696701,25.5388422469994,1.03523377441766,-1.99344141740362
14,1,7.24094475926783,0.81167335731108,1.0377716973211,-1.76197275348482
15,2,0.0,0.0,1.04656025387017,-0.407044830787143
16,1,0.0,0.0,1.03417923804469,-2.05674527419289
17,1,30.5998819290318,3.90988695123694,1.03558798538897,-2.05775383293787
18,1,31.5660130517887,12.3923770214924,1.02904762853804,-2.10538809778108
19,1,70.9384291430648,17.9474231167178,1.04935523544836,-1.25706077462548
20,2,0.0,0.0,1.04794090850061,-0.786639299403548
21,1,20.5681500370234,10.8156865823509,1.04494553234779,-1.17285278991067
22,1,45.5367752603034,3.34613934799919,1.03549607225878,-2.85075868363836
23,1,0.0,0.0,1.04693990447242,-1.19326026270684
24,1,0.0,0.0,1.04855601491381,-1.07812328201328
25,1,54.4262624682832,3.40335329085689,1.04690646982113,-1.06605220891968
26,1,0.0,0.0,1.04196995931392,-1.41471025793873
27,1,0.0,0.0,1.04689283083573,-1.19264302415954
28,1,6.3062378465364,1.78745264186147,1.0449646409666,-1.18499762368511
29,2,0.0,0.0,1.04394056595596,-1.00307644752818
30,1,0.0,0.0,1.04999927981916,-1.10813404688443
31,1,21.2847926700988,8.05023236239938,1.04999804585135,-0.99277014583155
32,2,0.0,0.0,1.04908556417004,-0.868305829869233
33,1,5.57300982933008,0.941804471439523,1.04901159212994,-0.873354475960934
34,1,0.664000535059706,1.36600882269722,1.0490374021744,-0.882361520412761
35,1,0.0,0.0,1.04450723475581,-1.0272296072104
36,1,0.0,0.0,1.04330006627995,-1.29318643840225
37,1,14.4212792034518,9.93852967304011,1.03822368796821,-1.26659990800759
38,1,0.0,0.0,1.0341948123065,-1.20664921618272
39,1,40.019859772263,4.27363707428842,1.04986126681595,-0.596963538897351
40,3,0.0,0.0,1.04957447337482,0.0
41,2,0.0,0.0,1.04999973705482,-0.589093818150471
42,1,0.0,0.0,1.03754281343555,-1.31789313349121
43,1,0.0,0.0,1.03720474876602,-1.55610123304704
44,1,0.0,0.0,1.04769900115531,-0.343136198055771
45,1,0.0,0.0,1.04083826101152,-1.47609511608081
46,1,0.0,0.0,1.03800552165327,-1.59648858762608
47,2,0.0,0.0,1.04463293867371,-1.00678008289034
48,1,56.8778701886271,30.3908558641426,1.02274952364896,-3.38093194433671
49,1,0.0,0.0,1.03552460080609,-1.92335151558081
50,1,19.5644091506585,7.52155776724541,1.03311747864018,-2.28552373701405
51,1,0.883670488448209,1.0699832846711,1.02959990728978,-2.42460422076671
52,1,16.4788635888853,4.49448759747615,1.02518792053127,-3.18001300858011
53,1,0.0,0.0,1.03740567061579,-1.55799589959889
54,1,0.0,0.0,1.03530154756997,-1.96697021135042
55,1,0.0,0.0,1.0366246644234,-2.01948350674202
56,1,0.0,0.0,1.03589563627061,-2.07528135102412
57,1,70.9785893651725,2.77462386592954,1.03788225146385,-1.93710083151378
