bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.46999992302115,-0.0698370434633561,1.04232878230535,1,1.47,0.67
5,199.399999844018,-5.73770826302977,1.04295056277837,1,199.4,39.14
12,170.808916273972,2.40058920274298,1.0475383100359,1,250.7,72.11
42,40.6999998735449,1.90047036877175,1.04264889058726,1,40.7,4.7
42,40.6999998851417,1.90047036877175,1.04264889058726,1,40.7,9.67
42,40.699999881529,1.90047036877175,1.04264889058726,1,40.7,14.66
42,40.6999998801019,1.90047036877175,1.04264889058726,1,40.7,8.44
6,30.4299999229841,-3.70983742271677,1.04266406493948,1,30.43,11.61
6,30.4299999229841,-3.70983742271677,1.04266406493948,1,30.43,15.07
6,30.4299999229841,-3.70983742271677,1.04266406493948,1,30.43,3.05
