bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.5435529608143,10.4038779780891,1.03455229352937,-4.23735863645004
2,1,5.1245104270153,2.53401595367554,1.04188089879434,-1.78862137169632
3,2,0.0,0.0,1.04796856092745,-1.97126788868442
4,1,9.62559390178202,2.15270685811788,1.0485509228112,-2.11460702632092
5,1,0.0,0.0,1.04859149696818,-2.10954627433081
6,2,0.0,0.0,1.04860778104448,-2.0672850171914
7,2,0.0,0.0,1.04715808289951,-1.44080751834887
8,1,0.0,0.0,1.02915302372036,-1.83752678973568
9,1,22.837501197606,8.73980469747206,1.04183242812287,-1.87438066558406
10,1,27.3325822052542,1.63085985159139,1.03462723851855,-4.23729437440226
11,1,13.3140105555055,2.9526311049591,1.0356265786613,-3.99766491173103
12,1,43.5185078053861,12.1425123065607,1.03496095103786,-2.38142907377939
13,1,0.0,0.0,1.04169995535696,-1.78625602193232
14,2,0.0,0.0,1.04617853940911,-0.709636245085198
15,2,0.0,0.0,1.04437362694133,-1.87838265105803
16,1,21.8805347547647,6.58560826383447,1.04143023376904,-1.86305159246465
17,1,25.7360322594423,6.41856691119441,1.04649084283212,-0.889970094712761
18,1,47.8530959495831,7.36611972814862,1.02084271563141,-2.31918983586084
19,1,40.3371656887459,25.1092682827582,1.0135030136874,-2.74415920250378
20,1,0.0,0.0,1.04101808055498,-1.84033452985218
21,2,0.0,0.0,1.04622895586249,-0.797960934419934
22,1,0.0,0.0,1.04619426180532,-0.709994076929769
23,1,0.0,0.0,1.03574835484117,-1.3160398002906
24,1,6.99392548851936,2.76723297007458,1.03448520551804,-1.93241078079102
25,1,13.1923254679879,7.61569436871973,1.04184589752527,-1.64262167212623
26,1,15.6878220151711,3.50764888158109,1.0355053401896,-2.95000843869547
27,1,44.1877412391634,19.9693136321586,1.04269172202365,-2.12440806908315
28,1,0.0,0.0,1.03450700217061,-1.9326830732611
29,1,0.0,0.0,1.04151193403311,-1.84795360606954
30,1,0.0,0.0,1.04003212636757,-2.02692045392945
31,3,0.0,0.0,1.04256087242915,0.0
32,1,4.12750789161382,3.73553226911807,1.04203693495519,-1.80345680471487
33,1,0.0,0.0,1.04269183916565,-1.86930328266336
34,2,0.0,0.0,1.04274956572691,-2.05446137098337
35,1,23.9640835702899,7.12315797995379,1.04266820061732,-2.09675153830047
36,1,103.919019090053,41.0511358928217,1.04645034768872,-2.14939459367001
37,1,19.5126713737488,2.46284785661104,1.04897871095273,-2.12738740091385
38,1,31.748092360417,5.18397046613531,1.04453393075294,-2.04352960534523
39,1,0.0,0.0,1.04170186857442,-1.74525968999745
40,1,37.679507087905,16.980054304534,1.04192503304414,-1.83388200934641
41,1,30.7695796387096,12.9377305908108,1.04216202483475,-2.02717629219476
42,2,0.0,0.0,1.04681276310398,-2.06416524708331
43,2,0.0,0.0,1.04833402442073,-2.09219124471166
44,1,0.0,0.0,1.04846387530838,-2.14582498819673
45,1,0.0,0.0,1.0477322082034,-2.11052974113308
46,1,54.5581955503337,16.4665635233002,1.04263142262499,-1.17462272574058
47,2,0.0,0.0,1.04859940412695,-2.11626952416101
48,1,9.04970923861908,1.1010342183094,1.04994629916313,-2.25984491041481
49,1,2.67783425427217,0.679871994160484,1.04191979984042,-1.69288964978494
50,1,0.0,0.0,1.04999977167405,-2.25635994878351
51,1,110.020567225562,10.5358481680653,1.0453508319387,-2.66730774084102
52,1,0.0,0.0,1.04899296554993,-2.08438002579442
53,1,0.0,0.0,1.04873598684719,-2.08856973397174
54,2,0.0,0.0,1.04279063645572,-1.03693675976617
55,1,0.0,0.0,1.04858211910157,-2.09397051333155
56,1,0.0,0.0,1.0490622288581,-2.10909910277876
57,1,0.0,0.0,1.04881253646685,-2.10400625340228
