from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00025,0.001134,0.0,0,1,-32.045091318948,-15.5586703171793,32.0482750115444,15.5731115467964
3,5,0.00535,0.027373,0.01298,112,1,9.83517074635919,4.22323165862466,-9.82870706037019,-5.48181554685091
4,6,0.005912,0.028492,0.00443,143,1,29.7262047170111,-13.0372728900029,-29.6653886972158,12.8782842275962
2,8,0.061209,0.163554,0.00464,58,1,-9.39138197239442,-5.50803954558794,9.46266376760035,5.22940021604527
3,8,0.007286,0.038291,0.01927,219,1,-36.5261800813848,-30.9115459163193,36.689241617264,29.819793092548
1,9,0.001977,0.05883,0.0,256,1,18.3373323005967,-6.38125663468503,-18.3298029526448,6.60530900697301
3,9,0.000245,0.001063,0.0,0,1,-5.35726567652355,11.1152027108706,5.35763981921328,-11.1135793897311
5,9,0.005022,0.021387,0.01301,196,1,-12.96234500721,-5.76096201196773,12.9721631334428,4.50827038278061
3,12,0.000646,0.0485,0.0,384,1,0.0,0.0,0.0,0.0
6,13,0.000267,0.001011,0.0,0,1,-11.8722719993577,-18.9722641054931,11.873580045593,18.9772170446087
11,13,0.00621,0.04324,0.00707,221,1,0.896811315751037,-10.5261333321553,-0.89043192993905,9.85044858679732
4,14,0.002372,0.067582,0.0,201,1,27.0957326696374,7.96019559747014,-27.0771597553728,-7.43102414223037
10,14,0.087519,0.243862,0.01134,59,1,3.43483519618151,-0.478417020974474,-3.42463698780109,-0.638597830685763
14,15,0.000904,0.004343,0.00364,162,1,-33.6768179595803,-10.6082292567485,33.6879761899169,10.2950556981503
10,16,0.01391,0.037711,0.00068,64,1,-14.8484912564065,-1.58457225732857,14.8790875727373,1.59843648657263
11,17,0.001305,0.005086,0.00228,211,1,-0.117640910833372,-3.94670015225515,0.11782994751689,3.71615808567055
15,17,0.0063,0.035856,0.05543,301,1,-24.7692985327351,-6.94693222559293,24.8087054770074,1.56454491154956
13,18,0.015777,0.230733,0.0,71,1,-2.01644398105517,-16.7905044392653,2.06055466904593,17.4356075242734
16,19,0.000295,0.001121,0.0,0,1,-8.11875315907152,-3.78902445625166,8.11898563014573,3.78990784633368
11,20,0.001863,0.010762,0.00589,255,1,-27.3606199510385,4.10435663047487,27.3747275031719,-4.62023982244971
13,22,0.002448,0.084817,0.0,91,1,-8.96670413460914,-12.0371611921255,8.97223160057811,12.2286738886494
18,23,4.2e-05,0.003168,0.0,1640,1,-2.06055466904721,-17.4356075242792,2.06068259588743,17.4452568630816
15,24,0.003664,0.136554,0.0,88,1,-8.91867765718492,-3.34812347254844,8.92197515291356,3.47101818644815
16,24,0.00022,0.001111,0.0,0,1,24.5642418881445,6.66161526740601,-24.5628428208451,-6.6545499775442
17,24,0.005494,0.025488,0.00412,109,1,-14.3865964414131,-4.50152816693896,14.3988019918497,4.13936739030149
19,25,0.013445,0.072818,0.01709,163,1,-6.60258644117062,-8.29010388125239,6.61560507309402,6.6087729736094
16,26,0.000217,0.001191,0.0,0,1,-31.3245763018117,-4.4710272976843,31.3267092381004,4.48273387427352
25,27,0.002957,0.092487,0.0,87,1,-7.02676334376351,-20.6401219257971,7.0410828706101,21.0879981785736
19,29,0.013734,0.050897,0.01903,117,1,-18.3266945602449,1.56082378826208,18.3728366811024,-3.33093452836591
20,29,0.012963,0.02751,0.0027,57,1,-35.6236732127994,4.0731138267888,35.7881312671746,-3.99890347817862
21,29,0.000231,0.001192,0.0,0,1,-107.0221405683,60.5147471277836,107.05629807161,-60.3384884959834
27,29,0.000297,0.001116,0.0,0,1,3.02572296273334,-27.9724758741001,-3.02341953818389,27.9811311663465
21,30,0.000176,0.014167,0.0,678,1,-13.066034010235,5.3590997386271,13.0663773873183,-5.33145983442565
26,30,0.000952,0.041182,0.0,437,1,-23.9179194103754,-1.6614523533065,23.923290469151,1.89379578029867
29,30,0.000497,0.002769,0.00184,276,1,-13.9334700793697,11.8462492317735,13.9351086249071,-12.0249916641034
5,31,0.032224,0.142148,0.02162,116,1,-15.1785585256125,-8.15435607134369,15.269568305969,6.37541702070584
21,31,0.000273,0.001191,0.0,0,1,48.6728070660117,-74.9811940209187,-48.6514658287714,75.074298099868
25,31,0.00419,0.034265,0.09429,515,1,-9.34103648442665,7.43161237921435,9.3507214558851,-17.0414319377606
27,31,-0.000347,-0.022778,0.0,469,1,-10.0668058333828,6.88447769553723,10.066300181982,-6.9176699941197
23,32,0.002486,0.016831,0.10617,234,1,-29.4725480295263,-21.552778835712,29.5002822197945,10.947417006931
25,32,0.013831,0.073458,0.04199,223,1,4.04064785516324,4.80519178266966,-4.03194255126876,-9.06596547029331
26,32,0.000267,0.020536,0.0,527,1,-7.40878982775509,-2.82128152096246,7.40895453045213,2.83394944076149
23,33,0.000278,0.001144,0.0,0,1,16.4751322525272,-0.61852759608554,-16.4743863979852,0.621596868014034
24,33,0.016449,0.078335,0.05114,179,1,3.88436707435774,-0.0150160377918796,-3.88084731867444,-5.16251702316588
28,33,0.000264,0.01808,0.0,609,1,-7.72762840930508,-2.89296222845832,7.72780603203281,2.90512669405479
21,35,0.000101,0.007539,0.0,1299,1,71.4153675122632,9.10734715458003,-71.4102465142477,-8.72509760963861
32,35,0.000585,0.003418,0.0028,333,1,-32.8772941989842,-4.71540097739219,32.8836131137374,4.46660592580584
28,36,0.001838,0.012414,0.00593,236,1,7.72762840930096,2.89296222846552,-7.72635861182224,-3.484154391975
29,37,0.014676,0.047313,0.01175,226,1,4.23056347907514,2.1803766429926,-4.22688072739639,-3.36626212572009
29,38,0.008359,0.046245,0.04743,250,1,-7.87822564340117,0.502016799362155,7.88400535105005,-5.31082215285872
30,38,0.001123,0.006414,0.0033,213,1,-50.9247764804694,15.4626557180698,50.9559947476319,-15.6210699942899
29,39,0.000285,0.001052,0.0,0,1,-186.35427768666,18.3580567126399,186.452128351209,-17.9968675929738
35,39,-0.000452,-0.031655,0.0,1066,1,27.8236584188354,1.41352642400844,-27.8270952881652,-1.65422133249707
36,39,0.001446,0.085062,0.0,209,1,-19.9687471132347,-6.0056139940221,19.9749669379128,6.37149969717623
31,40,0.000286,0.001016,0.0,0,1,4.25708348630913,-45.4720245907492,-4.25125652210813,45.4927245754632
31,41,0.002088,0.010638,0.00286,182,1,43.4077923001445,-16.1284891538815,-43.3641533926018,16.0577932798797
22,42,0.000822,0.046152,0.0,450,1,-8.95555288702973,-10.6988544697978,8.95714321068026,10.7881447582635
24,42,0.063264,0.23879,0.0411,131,1,-2.64230139827468,-0.940819561423695,2.64746301522542,-3.22082986614692
34,42,0.00222,0.00945,0.00473,187,1,-55.5802695088787,-14.9742705852847,55.6528727734459,14.8038869497837
37,42,0.010344,0.290275,0.0,46,1,0.474486372063427,0.187126882228211,-0.474459922904201,-0.18638466164679
22,43,0.011675,0.031855,0.0035,72,1,-0.0166787135391951,-1.52981941885354,0.0168880679168439,1.17365725540626
42,44,0.000355,0.024567,0.0,448,1,17.6669688687843,-17.3687612520446,-17.6648247424993,17.5171408307541
43,44,0.002768,0.013901,0.00317,203,1,-2.30151209563628,-17.7627536942586,2.31006572217394,17.4816778860909
37,46,0.001216,0.00686,0.0039,209,1,3.75239435536235,3.17913524348097,-3.75208972999553,-3.5741083410541
42,46,0.000266,0.001104,0.0,0,1,-104.173527060893,-3.2723543294109,104.201960074859,3.3903620264732
17,48,0.008836,0.043206,0.00759,153,1,-14.8938636112795,-2.77808587079034,14.9136813860869,2.10312600523661
42,48,0.017932,0.088915,0.00694,133,1,4.25913919100794,-2.92543806665537,-4.25477031407954,2.24075691101546
43,48,0.000209,0.001006,0.0,0,1,5.81196780284859,16.197124223895,-5.81136083938708,-16.1942026677118
45,48,0.0104,0.030534,0.00323,63,1,9.72258343166165,-9.19750383316894,-9.70455078489684,8.92177365034473
45,49,0.00361,0.010104,0.00194,74,1,-8.31035752311997,-10.9623688090103,8.31700618568663,10.7836395158076
40,50,0.000121,0.009941,0.0,769,1,-0.672917779802107,-48.359079594439,0.675749379604877,48.5917154096418
45,50,0.003425,0.016612,0.00323,187,1,-1.41222590855563,20.1598726421875,1.42622035860724,-20.4190296055697
