from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.016988,0.563362,0.0,15,1,-0.847464406492931,-2.77549105097971,0.84894569011977,2.82461389690528
6,9,0.021091,0.474833,0.0,29,1,-4.81963514610348,-0.452751867149531,4.82466556813447,0.566004457555096
2,10,0.000298,0.00106,0.0,0,1,7.39982215788944,35.8940805948097,-7.39567794135402,-35.8793394218985
8,10,0.002955,0.018422,0.04588,319,1,13.454321919736,41.8822703387677,-13.390259067753,-45.9493310455151
4,12,0.000501,0.030188,0.0,463,1,9.0126672583912,-24.5367227947658,-9.00931276976212,24.73884914753
12,13,0.001022,0.042227,0.0,274,1,-0.209927004370897,-86.1780407958567,0.287895332587466,89.3995364862683
7,14,0.018,0.10807,0.01467,98,1,-7.77436919333641,10.1002078885067,7.80656271369006,-11.3495760140834
8,15,0.016631,0.065528,0.00869,124,1,3.40136576809591,21.5948629947376,-3.31727591896765,-22.1039623246592
10,15,0.00478,0.02801,0.01399,251,1,-5.14413561041223,23.1046068521823,5.17345579873981,-24.273910977505
13,16,0.001125,0.03037,0.0,329,1,0.0022244124683138,-13.6260044733417,9.43689570931383e-14,13.6860537237105
8,17,0.004454,0.021282,0.01223,153,1,-47.785294630714,31.3969041192654,47.9353011704933,-31.875498542752
14,17,0.000259,0.00113,0.0,0,1,112.030354683291,-7.16751279713868,-111.996816510319,7.31383764447077
11,18,0.000217,0.001043,0.0,0,1,0.0,0.0,0.0,0.0
12,18,0.004409,0.110405,0.0,152,1,0.303956462131787,-14.1530882627569,-0.295314782263086,14.3694830611026
13,18,0.000574,0.010194,0.85875,2528,1,-0.290119745056062,-75.773532012928,0.295314782263437,-14.3694830611012
14,19,0.001338,0.006791,0.00402,286,1,12.963057663575,3.77722366358032,-12.9605303842997,-4.15544824518589
17,19,0.064876,0.205348,0.0251,123,1,-0.169500868123856,-1.05304380075433,0.169538808826854,-1.38795482011537
12,20,0.00433,0.0302,0.00494,221,1,8.91528331182129,75.5922799112052,-8.67134567208156,-74.3909633243618
17,22,0.000224,0.001174,0.0,0,1,64.2310162078498,25.6147046989841,-64.220005536902,-25.5569969860701
10,23,0.001316,0.007885,0.00578,173,1,-58.8024700165984,5.48914383115961,58.8500771490795,-5.76186838010373
15,23,0.002967,0.117322,0.0,71,1,-2.27034126694307,-20.2071268895228,2.28371233177599,20.7358495279881
22,23,0.00024,0.01241,0.0,788,1,58.7947185747651,24.2125118269023,-58.7847347054267,-23.6962625831987
5,24,0.005415,0.126341,0.0,75,1,0.415503175512171,1.62518761138102,-0.415350446092724,-1.62162417877118
7,24,0.00022,0.001157,0.0,0,1,-3.53998587613803,4.62373918704085,3.54006095963944,-4.6233443160812
4,25,0.007545,0.051125,0.08525,257,1,-16.0611187390934,19.5761368231042,16.1225152244875,-27.7667823738725
5,25,0.001826,0.00845,0.00126,122,1,-16.0832328252543,-2.56306448808385,16.0880816546803,2.45973448879477
9,25,0.017654,0.543966,0.0,150,1,-1.03550734430522,-0.81528451473306,1.0358172792218,0.824834421656794
20,25,0.00377,0.018442,0.06507,253,1,-67.5548547132141,-14.5777236871707,67.733697720925,8.98500006338397
25,26,0.001793,0.011891,0.00812,243,1,45.7826122480037,34.9647748723829,-45.7225186954765,-35.3730968858809
21,28,0.001635,0.08983,0.0,25,1,-13.1419991317639,-5.08313671158909,13.1452992115317,5.26444935106404
20,29,0.000272,0.001011,0.0,0,1,6.671934969127,48.6365635672288,-6.66530822961505,-48.6119325611752
27,29,0.005069,0.028498,0.00744,224,1,-0.477868838065162,-4.23436789596921,0.478649625532038,3.50437724561117
21,30,0.002287,0.011514,0.00135,126,1,51.1566744182315,19.696475688808,-51.0867516310851,-19.4767840593165
9,31,0.00403,0.024302,0.00466,185,1,-17.3619446334791,-6.4684646185815,17.3758079142702,6.08997515257736
21,31,0.000783,0.03203,0.0,538,1,-38.0146752863573,-14.6133389770011,38.0278777922167,15.1534108322686
