from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004169,0.020709,0.02122,209,1,5.42952808182238,-0.808954712641863,-5.42830244107505,-1.31698204065057
3,9,0.005551,0.026634,0.01328,255,1,-16.4815127297764,-10.3678713149632,16.501713935262,9.12548947614125
6,9,0.002343,0.012607,0.00891,234,1,14.48398518148,6.92867716063926,-14.4778824411227,-7.79868594123037
7,10,0.005019,0.020205,0.00342,151,1,48.8611334492656,3.888437583114,-48.7424179167203,-3.75700195543271
8,10,0.000603,0.030391,0.0,611,1,-33.2852702445325,-10.6743841272129,33.2926169330296,11.0446547907579
4,11,0.000267,0.001088,0.0,0,1,91.0543722514043,-9.30434672564166,-91.0322520095743,9.39448463991525
2,12,0.000489,0.003273,0.00261,286,1,-13.9284825854431,-3.72899055510943,13.9294839978536,3.47189938505784
4,12,0.011065,0.055509,0.10041,197,1,2.02927402324464,-5.20710083141363,-2.0288215547953,-4.94250159164154
11,12,0.000212,0.001027,0.0,0,1,11.9009639868374,-1.46914140728249,-11.9006624393408,1.47060220576831
4,13,0.001807,0.010204,0.00669,182,1,0.173559340942128,-1.99152858335888,-0.173509957770119,1.31520825242267
9,13,0.0067,0.031691,0.0096,148,1,-0.17346237093518,0.344128427784275,0.173509959893524,-1.31520825274793
4,14,0.000291,0.00111,0.0,0,1,54.4801507477327,11.8188648971415,-54.4712072388341,-11.7847504817552
6,15,0.012166,0.07021,0.01677,223,1,4.0080479108916,-1.32964747001108,-4.00609405712196,-0.360251498774443
6,16,0.000298,0.001148,0.0,0,1,57.290336680736,-1.70793348764034,-57.2806876002683,1.7451051130664
9,16,0.017518,0.065067,0.00898,131,1,-1.8503691216073,-1.67093196273562,1.85121796269674,0.764281395070663
14,16,0.017428,0.050138,0.00171,59,1,-3.62294636184148,-2.45833324374404,3.62618009647845,2.29450942066039
8,17,0.003424,0.017651,0.00222,169,1,3.8924460135884,6.62636195035554,-3.89037879882067,-6.83804880531365
14,17,0.005002,0.026101,0.00347,130,1,49.0167905593539,10.669257309152,-48.8920516299212,-10.3672362863647
10,18,0.000231,0.001107,0.0,0,1,10.3303605573986,13.384983266852,-10.3297066429804,-13.3818495730815
17,19,0.010185,0.049248,0.00388,136,1,-21.7700558122544,-9.78753063950578,21.8276868761908,9.67538795650945
10,20,0.001034,0.004664,0.00184,201,1,5.11944043498232,-20.6726361040152,-5.11483564082306,20.5074234303157
18,20,0.000202,0.00105,0.0,0,1,14.7344585122086,-105.576058756603,-14.711721047051,105.694248550739
19,20,0.000298,0.001022,0.0,0,1,4.32855635800559,124.400267764094,-4.28303258743667,-124.244142618049
11,21,0.000211,0.001187,0.0,0,1,58.1947121471171,-13.3359220915415,-58.1872722868743,13.3777757129073
16,21,0.000623,0.007131,0.42443,1319,1,37.7549157195535,-1.76944376733084,-37.7437630701703,-41.0815984716436
18,21,0.000228,0.001067,0.0,0,1,-74.9104728157755,-52.140346754735,74.9292864223876,52.2283911330467
15,23,0.000287,0.001081,0.0,0,1,-14.0419220272485,2.94435709403359,14.0425044911842,-2.94216321419193
16,23,0.002887,0.013974,0.00119,127,1,14.0483738437719,-3.034452167918,-14.042504491509,2.9421632144485
15,24,0.001302,0.007738,0.00439,261,1,18.0480160861282,-2.58410559579107,-18.0437631447872,2.16414030968404
19,24,0.000217,0.00113,0.0,0,1,-26.2668843531718,8.89931348144586,26.2685299480302,-8.89074425476383
22,24,0.012333,0.060082,0.00906,126,1,0.319522560153058,5.32906201436674,-0.31545917732055,-6.23128346548071
18,25,0.00175,0.00769,0.00358,187,1,52.1995945134788,179.566483847347,-51.5922879557255,-177.253979114188
19,25,5.7e-05,0.004493,0.0,1318,1,1.94807911797694,-165.097528216422,-1.93198311542715,166.366288557757
26,27,0.000463,0.037861,0.0,355,1,27.524721854258,4.91400084243565,-27.521187540475,-4.62498863048143
18,28,0.002422,0.01195,0.00153,190,1,1.45488018437963,-14.2530472335909,-1.45000823187773,14.1223734969211
19,28,0.000531,0.003186,0.0048,279,1,-1.83743799953831,22.1225590149078,1.8400746070658,-22.5932434199668
20,28,0.001427,0.006832,0.00227,220,1,0.391107109291258,-8.69567177686786,-0.390066375294846,8.47086992309183
22,29,0.0155,0.03,0.009,240,1,19.2266903362835,-14.5555490006522,-19.1404221965463,13.8022948362997
27,30,0.002683,0.017326,0.01829,248,1,7.12165315876288,0.288326648067511,-7.12028017347849,-2.1447570487898
22,31,0.018077,0.075075,0.00975,132,1,12.1020547798873,-10.9453935624896,-12.0568068009474,10.1320625172335
29,31,0.008722,0.017583,0.00083,62,1,3.60667538219586,-27.0608853193934,-3.54337429528184,27.1031555050893
27,32,0.000272,0.001122,0.0,0,1,4.38447072182641,-0.389225981063487,-4.38441906745471,0.38943905534676
30,32,0.011048,0.025362,0.00073,58,1,-4.38232397910375,0.31980043820538,4.38441906746593,-0.389439055329209
29,33,0.000842,0.005017,0.00568,309,1,11.5611807808335,11.5893271109496,-11.55892067272,-12.1569581090772
21,34,0.009412,0.044815,0.03091,169,1,5.9084238185174,0.556340187887234,-5.90475588174985,-3.65918021772125
33,34,0.008112,0.163913,0.0,59,1,-4.34319766958867,4.6360365001501,4.34639974593913,-4.57133458436684
26,35,0.009118,0.04201,0.00765,129,1,-28.9243132180978,-5.05175775614008,29.0007331655267,4.61683153647079
31,35,0.000263,0.001192,0.0,0,1,15.6001810966711,-37.2352180219788,-15.5960301886908,37.2540312627109
22,36,0.006078,0.045101,0.02537,243,1,-27.6760774667543,7.34054312829509,27.7261055853073,-9.55468155106337
33,37,0.017861,0.043193,0.0016,44,1,-4.4128096052841,5.42867101689429,4.42151644167016,-5.5709401469818
34,38,0.011498,0.050687,0.00677,126,1,2.86524848046591,-1.11660012606684,-2.86424342349734,0.438585036076392
34,39,0.003823,0.022109,0.0051,165,1,-1.30689234053236,9.34711492772071,1.31045552832762,-9.83952157135245
35,39,0.000614,0.039472,0.0,426,1,-27.5794563860883,-54.2120653951444,27.6031157676495,55.7330476573342
21,40,0.003537,0.023846,0.02847,303,1,15.0933251226712,-25.0809085615241,-15.0658003420927,22.3736158249845
38,41,0.013631,0.03691,0.00304,63,1,-0.649509579732206,8.25419261747952,0.65912416721421,-8.5337084907235
40,41,0.00703,0.198375,0.0,89,1,-1.70489620895858,-23.8768371328108,1.74942590448656,25.1333916634456
33,42,0.003178,0.03084,0.10366,696,1,20.3149279478237,2.09225059184967,-20.3004012436693,-12.519036155654
35,44,0.000286,0.001134,0.0,0,1,14.1747534086558,12.3412025963704,-14.1737758804074,-12.3373266626862
38,47,0.00012,0.01194,0.0,1312,1,81.6983249371465,-2.24728610711793,-81.6903738101626,3.03842324201783
46,47,0.00497,0.047503,0.15022,482,1,-26.0314203838346,-11.3566386527767,26.0657534823543,-3.41760600573202
