bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.31001046909449,-0.799788280588562,0.950147750158615,1,7.2,2.31
24,185.105599215952,27.1738024642371,0.965257726093568,1,231.77,36.55
19,28.1500113536597,-8.54975247079581,0.958472950212569,1,77.0,28.15
25,92.7543360316622,-19.0096998988181,0.971544191255156,1,132.0,18.33
55,2.04000601402145,1.13114360047641,0.975038249920813,1,6.8,2.04
55,51.6600055950315,0.530690353673232,0.975038249920813,1,172.2,51.66
55,51.6600055950315,0.530690353673232,0.975038249920813,1,172.2,51.66
55,33.7500057392802,3.10164839431552,0.975038249920813,1,112.5,33.75
55,33.7500057392802,3.10164839431552,0.975038249920813,1,112.5,33.75
55,33.7500057392802,3.10164839431552,0.975038249920813,1,112.5,33.75
55,33.7500057392802,3.10164839431552,0.975038249920813,1,112.5,33.75
55,57.3300055508402,-0.599125963768713,0.975038249920813,1,191.1,57.33
55,51.6600055950315,0.530690353673232,0.975038249920813,1,172.2,51.66
55,51.6600055950315,0.530690353673232,0.975038249920813,1,172.2,51.66
55,51.6600055950315,0.530690353673233,0.975038249920813,1,172.2,51.66
