bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,14.199999919844,5.44996574010236,1.0292699200667,1,14.2,6.28
23,4.42999991949552,2.06989707529457,1.03811445251702,1,4.43,2.14
23,4.42999991949556,2.06989707529457,1.03811445251702,1,4.43,1.85
49,57.799999769818,-6.95462232214953,1.04999999375641,1,57.8,25.27
20,6.46999991957855,3.00996577608273,1.02301879054524,1,6.47,2.81
28,22.4999999195682,8.63996607667847,1.0229918095158,1,22.5,4.33
50,363.942764973505,73.6640472774299,1.0499999235525,1,404.67,114.84
45,67.4999999185976,31.4598239105468,1.03776899063509,1,67.5,20.62
52,0.479999919404897,0.229946040241709,1.03615813281158,1,0.48,0.24
52,0.479999919404897,0.229946040241709,1.03615813281158,1,0.48,0.24
15,9.49999989139445,4.83997261748487,1.02596564724936,1,9.5,4.49
15,9.49999989263261,4.83997261748487,1.02596564724936,1,9.5,2.19
