from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002507,0.068435,0.0,176,1,10.7875177200731,8.35592279572888,-10.7825041330145,-8.21906406802249
3,5,0.007084,0.031753,0.02991,263,1,1.77364709935235,-3.37786712301329,-1.77309426593214,0.632688709595284
2,8,0.006583,0.030056,0.00313,141,1,19.2051506217387,2.75529593196377,-19.1785065364902,-2.92472837634006
8,9,0.02172,0.094809,0.00746,128,1,2.80585299800059e-05,-0.692302421475975,3.76402812112067e-14,-3.4294174730889995e-13
1,10,0.003138,0.01255,0.00259,143,1,-3.73072013448973,2.75679573401177,3.73146828725902,-2.99487892456582
4,10,0.000317,0.001692,0.0006,268,1,38.608229111629,-13.1868164164112,-38.6025601629183,13.1612477500248
3,11,0.000216,0.001051,0.0,0,1,-4.71325155762061,1.64272611477521,4.71331016882227,-1.64244092786345
6,11,0.00208,0.015163,0.00539,266,1,0.130028370719045,0.840005464548319,-0.130001203031612,-1.33476220294172
11,13,0.000774,0.012301,0.0,76,1,-30.7422947336896,-5.55445380358668,30.7505222143156,5.6852112185483
12,14,0.004046,0.099798,0.0,107,1,-1.27748360978356,-0.442303822494659,1.27756416209925,0.444290713251376
11,15,0.00873,0.04934,0.02654,310,1,-0.200908296279642,-1.47793898516289,0.200918542360959,-0.959069167636945
12,15,0.000103,0.008203,0.0,1383,1,-6.24652357677925,-2.58661380222901,6.2465748648796,2.59069842637652
14,15,0.000652,0.003467,0.00199,281,1,22.2623947195182,3.67272280547106,-22.2587778113334,-3.83630776210628
6,16,0.001947,0.012037,0.00515,243,1,-0.130028370635113,-0.840005464571061,0.13003644999932,0.367014402443251
15,16,0.013908,0.065868,0.01064,149,1,0.0799104866459099,-0.652913899566038,-0.0799054306225873,-0.324350714369518
14,17,0.00152,0.0096,0.0058,261,1,-85.0403364538047,-17.5011882496538,85.1648679422836,17.7529756164146
11,18,0.001392,0.006718,0.00323,261,1,6.86267599024009,0.133561941326472,-6.86196073575384,-0.426624511631522
12,18,0.000222,0.00113,0.0,0,1,2.72772975345497,3.11025901117968,-2.72768836475287,-3.11004833895727
14,18,0.002723,0.015178,0.0029,220,1,8.79011020002036,1.82343291553066,-8.7877072527499,-2.07638140923487
12,19,0.002653,0.066143,0.0,62,1,-5.62759163847142,-3.63701357770391,5.62888921391143,3.66936394797476
13,20,0.002978,0.0148,0.00174,101,1,-46.9837621079544,-9.33720999119268,47.0579930598636,9.54555903173281
17,20,0.000223,0.001158,0.0,0,1,-146.641200155532,0.734275086352611,146.693046620806,-0.465045459503351
13,21,0.000566,0.003439,0.0009,294,1,10.8719539622676,2.89442880333441,-10.8711737313112,-2.97247122262257
15,23,0.002873,0.017117,0.00652,223,1,0.0501382724518454,-0.731593785601277,-0.0501323505429269,0.132780305461692
