bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.6015579252155,12.2664429742619,1.015506039587,-0.0596989332204364
2,1,24.5251489488404,5.99123788716073,1.00294702043872,-1.94732360860096
3,1,16.5531994476283,10.6463063503589,1.00494493595282,-1.35260514113679
4,1,25.4002068643525,8.4260850236843,1.00349805552265,-1.98128401725559
5,1,0.0,0.0,1.01462342917531,-0.789419062264265
6,1,0.0,0.0,1.01444787206685,-0.432852767955497
7,1,0.0,0.0,1.00609945763592,-1.23766997123452
8,1,21.5424833880675,5.8520848961152,1.0139048708937,-0.673800591706527
9,1,24.2596393298243,11.8282169965092,1.00394707505181,-1.43707330529166
10,1,0.0,0.0,1.015544529188,-0.0858954970559612
11,1,33.4255033858361,9.83402608778658,1.01225281975671,-1.23238766565714
12,1,6.94425406008918,1.30181952496856,1.01294439990767,-0.998397236078503
13,1,0.0,0.0,1.01474231171396,-0.605660023617398
14,1,0.0,0.0,1.01777583980517,-0.280752888907844
15,1,0.0,0.0,1.01675653518478,-0.352290680658754
16,1,20.4346697701394,4.69674034311691,1.01246420192284,-0.936521933742299
17,1,0.0,0.0,1.01411998128443,-0.281015602422459
18,1,0.0,0.0,1.01462294998269,-0.779621341974771
19,2,0.0,0.0,1.01697268090123,-0.135958718304001
20,2,0.0,0.0,1.01787383798855,-0.253695488682874
21,2,0.0,0.0,1.01678951539617,-0.175142501299327
22,1,6.42459629182761,0.277757313284232,1.01678874210597,-0.203813611144777
23,1,0.0,0.0,1.01866856541468,-0.24275244314181
24,1,0.0,0.0,1.01683745616031,-0.188898092763783
25,1,0.0,0.0,1.01643809281687,-0.199484613016694
26,1,45.3864077703601,0.774511430904881,1.0169484070046,-0.230881543093368
27,1,0.0,0.0,1.01115759848158,-0.769199635980237
28,1,1.86442274586838,0.76888340466826,1.01871881094834,-0.24375455149981
29,1,46.054674879372,10.4593784448935,1.01071648692268,-0.980241647294573
30,1,0.0,0.0,1.01826402202259,-0.24842746326349
31,1,0.65261499456362,0.757206610054708,1.01966581862226,-0.313347690202523
32,1,0.0,0.0,1.01640572031027,-0.211404539878395
33,1,0.0,0.0,1.0134523765997,-0.839122912515532
34,1,0.0,0.0,0.965192739618759,-0.839122912515532
35,1,31.5475756582001,13.2613618152398,1.00974561599888,-0.847056928437766
36,1,6.85498698555912,0.467128205748531,1.019459557776,-0.321792461947091
37,1,0.0,0.0,1.01462618147389,-0.265940170780088
38,1,24.4296611178281,6.2564982481628,1.0134523765997,-0.839122912515535
39,2,0.0,0.0,1.01607582672669,0.761738574012668
40,1,6.06593971111006,0.90790058443717,1.01606293421336,-0.0938966200425238
41,1,0.0,0.0,1.01651548790118,-0.197613900506709
42,1,0.0,0.0,1.01454559871104,-0.290037776637331
43,1,0.504659306826364,1.14023100830185,1.01793137454158,-0.157479979788748
44,1,17.3377783622601,2.43289988382885,1.01459266937629,-0.285254115040451
45,1,28.7486900648567,6.405757717322,1.01647644473176,-0.187187685783671
46,1,0.0,0.0,1.01582522609254,0.0448047120919455
47,1,25.3067147392527,11.2178055710672,1.01472844473701,-0.0724319365184423
48,1,18.1041660081237,2.00647290808104,1.00719120291229,-0.770528506177963
49,2,0.0,0.0,1.01580067781703,0.755035566708924
50,3,0.0,0.0,1.015795525484,0.0
51,1,10.1094710863371,0.0587177329287676,1.00824113157738,-0.611698228470873
52,1,0.0,0.0,1.00806781951128,-1.48240950549301
53,1,20.9608510146803,6.25102112452508,1.0047155110415,-1.73788479577647
54,1,50.9412044255024,12.6814612929608,1.014031418495,-0.292314817390319
55,1,0.0,0.0,1.0085304693726,-1.35015008781031
56,1,0.0,0.0,1.01438555800254,-0.231424933210493
57,1,0.0,0.0,1.01420555977323,-0.277357754622754
