from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,5.3e-05,0.001629,0.0,80,1,-17.6215829280336,8.59092052987668,17.6217887686224,-8.58459384460882
5,7,0.006991,0.043621,0.01467,228,1,-4.09288208397215,-2.32714139675819,4.09424415994632,0.880092144825092
1,9,0.007605,0.046489,0.01664,216,1,13.0016550700661,-1.61099228113922,-12.9886497948132,0.0406292515167153
4,9,0.00373,0.02598,0.00425,221,1,-27.3203963971109,0.732441482552195,27.3485719013877,-0.95698736910295
5,10,0.000446,0.023855,0.0,356,1,4.09288210715776,2.32714135474273,-4.09278236415127,-2.32180644572939
8,10,0.000938,0.006056,0.01756,223,1,-1.73320209879922,2.35707041802284,1.73332915163121,-4.09511372304848
9,10,0.00103,0.006572,0.00488,291,1,26.0844102319043,2.06813461150412,-26.0772823266761,-2.50600917606483
8,11,0.002288,0.010015,0.00295,183,1,1.73320219351043,-2.35707044116448,-1.73301986792278,2.06564087472641
9,12,0.003224,0.014563,0.00176,127,1,5.08990009388469,-4.82283608022631,-5.08832751655339,4.65544851381272
4,14,0.000203,0.001055,0.0,0,1,-0.428247063377193,8.96242543462615,0.428412263255141,-8.96156688353632
13,14,0.000273,0.001135,0.0,0,1,22.3998063333651,1.01483258895395,-22.3984188355796,-1.00906405420459
1,15,0.00417,0.019514,0.01277,239,1,-47.0699140031482,-0.697100078804176,47.1630385516514,-0.136615368731198
7,15,0.00215,0.01123,0.01668,282,1,-125.626070253985,10.937183676391,125.970708041154,-10.7961520963882
15,16,0.000264,0.001187,0.0,0,1,-272.85403101697,18.1954898472163,273.05221455327,-17.304414629078
11,17,0.00241,0.02506,0.0854,750,1,-6.92502963036196,-5.09856858892808,6.92621444429183,-3.35370256416067
12,17,0.000624,0.003003,0.00787,256,1,-16.4715806624003,9.63655976934017,16.4739198413621,-10.4058128973672
