bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,1.99999938844007,-0.239952359171751,1.01610269980868,1,2.0,0.54
29,1.99999938843335,-0.239952359171751,1.01610269980868,1,2.0,0.9
1,34.9999980507657,-3.87995073619646,1.01537012986599,1,35.0,10.5
57,1.43999938881605,-0.179946729691703,1.01451893305279,1,1.44,0.68
9,1.99999938765861,-0.289949071718586,1.01145325141583,1,2.0,0.84
47,10.8999978290832,-1.20995107002728,1.01385729145545,1,10.9,2.47
47,13.0999972716775,-1.44995111942968,1.01385729145545,1,13.1,3.83
47,24.4999977481735,-2.71995071224015,1.01385729145545,1,24.5,4.49
24,7.9699993867425,-0.969956259863053,1.02380423445511,1,7.97,2.2
24,7.96999938674323,-0.969956259863053,1.02380423445511,1,7.97,1.26
24,7.96999938674257,-0.969956259863053,1.02380423445511,1,7.97,2.12
11,53.329999388652,-6.50994814267716,1.01390288615863,1,53.33,24.7
43,173.297754616865,-21.4399499788032,1.01219848405292,1,193.15,85.53
34,1.79999938889712,-0.219953503661073,1.01813168984914,1,1.8,0.23
6,6.92000867357509,-4.43994929513427,1.01405418644068,1,40.0,6.92
6,6.32000367494354,-3.69994988166364,1.01405418644068,1,33.33,6.32
39,152.704088015493,-36.9199506511616,1.01449970826603,1,332.62,40.21
