bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,54.4999975191113,14.4805681605499,1.0446968091448,1,54.5,8.12
34,24.9999989120055,-1.11262189996786,1.04999884345287,1,25.0,10.82
39,192.418894614737,14.2624129942952,1.04750685949871,1,195.67,60.38
52,4.49999892139953,0.958252760838019,1.04580665857626,1,4.5,1.03
43,232.258948734789,2.10115727995172,1.04999973807153,1,238.93,104.24
35,1.69999892360454,0.35827377616715,1.04568949700759,1,1.7,0.66
35,1.6999989236207,0.35827377616715,1.04568949700759,1,1.7,0.43
25,2.54999892349134,1.18845993863188,1.04577761639448,1,2.55,1.07
41,14.5299989236085,0.0636432878242427,1.04549349658261,1,14.53,3.6
38,6.9699989207558,2.67803394820546,1.04562508726893,1,6.97,1.18
13,1.9999989256224,0.928968525387231,1.04244014200515,1,2.0,0.54
13,1.99999892562152,0.928968525387231,1.04244014200515,1,2.0,0.56
9,1.12999892322889,0.438237557852023,1.04597984906155,1,1.13,0.45
44,0.499998919224058,0.0,1.04729689388992,1,0.5,0.06
44,0.499998919133583,0.0,1.04729689388992,1,0.5,0.19
44,0.499998919176162,0.0,1.04729689388992,1,0.5,0.14
44,1.99999891937281,0.0,1.04729689388992,1,2.0,0.55
44,1.99999891937454,0.0,1.04729689388992,1,2.0,0.51
