from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000207,0.01366,0.0,1033,1,-20.6367539858275,-312.329909771365,20.8627628866358,327.244313563839
1,5,0.000129,0.008634,0.0,1687,1,-21.7117481427555,30.932770129377,21.7135456625439,-30.8124617119109
2,6,0.000219,0.00113,0.0,0,1,22.7522064108057,-4.36888587480721,-22.7510570297465,4.37481647114002
5,6,0.017882,0.089601,0.03419,140,1,-22.6593470103235,1.34283825167433,22.7510571351558,-4.3748164633585
2,8,0.000172,0.013474,0.0,773,1,104.985619580923,-9.69861955696224,-104.966924536331,11.1631371780448
4,9,0.005629,0.029688,0.00699,206,1,60.7593191809741,13.3640756096649,-60.5433078192389,-12.9264130917861
12,13,0.000279,0.001079,0.0,0,1,77.8821794999935,-14.4496679398502,-77.8647079556203,14.5172371024978
7,14,0.000242,0.018452,0.0,757,1,-87.4825368356664,-99.7504865831674,87.5266686436171,103.115445757986
11,14,0.002269,0.00897,0.00461,232,1,-6.14238157893219,-0.548201247810963,6.14323751949867,0.0892107051604984
12,14,0.000217,0.003646,0.30221,2004,1,-235.997523643852,-16.4927678803119,236.118149922882,-11.7785706963264
9,15,0.001787,0.008683,0.00307,231,1,-24.7120979054449,-42.5144349356831,24.7552333209505,42.4168630802784
3,16,0.00454,0.04438,0.0854,548,1,69.5927265244574,-21.026978590422,-69.3564099236229,14.8856128872065
9,16,0.000119,0.001441,0.03012,1261,1,108.259202612939,57.598829411781,-108.241034187436,-60.3770667000974
9,18,0.002368,0.011489,0.00179,162,1,-36.5495621568236,-5.78774115897145,36.5820812394069,5.76688491787463
10,18,0.010216,0.276832,0.0,56,1,2.9763464257694,-7.59351619596425,-2.96924911708399,7.78583825528306
12,18,0.006365,0.024809,0.00243,136,1,43.3942838645715,-6.00115472377604,-43.272464429358,6.23280012065964
10,19,0.002033,0.02023,0.04905,580,1,-2.97634870061899,8.03414120840384,2.97875634418656,-12.9343881947533
12,19,0.002393,0.009781,0.00142,148,1,10.7883686012069,-2.20248319375621,-10.7854803479547,2.07201823206113
13,19,0.000284,0.001139,0.0,0,1,18.3965906461579,-5.62988291886329,-18.3955413968522,5.63409099970558
17,19,0.003261,0.121646,0.0,81,1,-26.1790283072431,-4.36146242507984,26.202265297724,5.22827841527671
10,20,0.005155,0.014922,0.00438,174,1,2.48732881705357e-06,-0.440625058750089,3.82783084393614e-13,6.98841363035823e-13
13,22,0.024132,0.048452,0.00173,66,1,59.4681168447563,-8.88735340128771,-58.5976014423173,10.4635029127326
24,26,0.000501,0.006696,0.1006,1241,1,8.5320635360704,8.66847992561793,-8.53074735542302,-18.5194366335332
21,27,0.007166,0.032211,0.00536,120,1,2.4049164407866702e-14,3.51392692976543e-13,5.05872307080446e-06,-0.526748203558837
22,27,0.000201,0.001131,0.0,0,1,60.725405162717,-10.02603670526,-60.7176571539708,10.0696337096977
23,27,0.003873,0.022849,0.00557,167,1,-60.5689688218664,9.87276431008236,60.7176524478441,-9.54288554368952
24,28,0.020625,0.054967,0.02149,141,1,1.72548702779348,0.125829028666775,-1.72456873495475,-2.23137462921038
26,28,0.000251,0.001073,0.0,0,1,18.8649557260273,0.333488003842523,-18.8640439503869,-0.329590253793927
25,29,0.013099,0.086129,0.03181,227,1,0.361944497991251,14.6807987066442,-0.327790335213248,-17.6558710648119
23,30,0.00216,0.0092,0.0046,300,1,8.43519302976884,-18.3012682908581,-8.42644540735595,17.8859243394644
24,30,0.008408,0.018588,0.00058,77,1,-10.057949476767,-4.82131149964947,10.0685787853598,4.78775789557957
25,31,0.007907,0.045395,0.00939,179,1,1.29892349778687,26.1722540612037,-1.24372403598658,-26.8016005671698
23,32,0.009887,0.042417,0.0027,110,1,1.94749189275315,-3.59486852079518,-1.94590384805691,3.33607896528946
24,32,0.025453,0.068214,0.01412,55,1,-2.6196188106364,-1.9615310112736,2.62181462242408,0.578775212628683
30,32,0.001044,0.005691,0.00888,189,1,0.676043794248717,3.04072547985257,-0.675910775853712,-3.91485414979912
23,33,0.00056,0.006153,0.11822,1205,1,50.1862842310967,12.0233723166307,-50.1701153208979,-23.4438426666032
25,33,0.001831,0.091433,0.0,200,1,-1.660868079456,-56.9695130786097,1.7290482108355,60.3741629707024
26,33,0.000202,0.001004,0.0,0,1,-10.3342080741024,18.2839500905532,10.3351172629974,-18.2794311516891
24,34,0.010127,0.04781,0.00691,159,1,-3.366746689111,-2.59948311287032,3.36844259239005,1.92799756346789
31,34,0.00424,0.0248,0.01404,220,1,0.604265132794289,21.0891266298228,-0.584032508303823,-22.3610023078789
3,36,0.016396,0.063798,0.00584,134,1,64.2665315673808,-15.590009616606,-63.5399120252769,17.8421020568695
16,36,0.000796,0.009019,0.10422,1109,1,137.444039711885,35.0385811125604,-137.279881061957,-43.4944680883935
35,36,0.002153,0.008131,0.00269,138,1,-11.3123332361599,-0.634388263493546,11.3151369803239,0.380040124054285
34,37,0.00361,0.015297,0.00151,124,1,-36.3518762321103,10.101281768692,36.4041144368249,-10.0285937991947
29,38,0.000233,0.001157,0.0,0,1,-10.1917119805232,16.072239977937,10.1925627945039,-16.0680151205306
30,38,0.00357,0.016021,0.00642,199,1,-1.68734364235952,-19.0912086671089,1.70021736413763,18.5143816347911
30,39,0.022024,0.079296,0.00951,110,1,-0.630833607479758,-6.62319881658804,0.639388755449987,5.71209915542199
31,39,0.000212,0.001129,0.0,0,1,0.639458972238006,5.71247392612907,-0.63938861499302,-5.71209924061214
2,40,0.000202,0.00108,0.0,0,1,428.460232569093,179.53463618746,-428.033974633731,-177.255633364736
3,40,0.001921,0.011162,0.00612,268,1,-163.699913213917,-114.579496671565,164.477382199459,118.484401082895
4,40,0.000363,0.027517,0.0,769,1,-108.256657691111,-8.01488391896764,108.29896533352,11.2219896935736
14,40,9.2e-05,0.006999,0.0,620,1,-329.788053013867,-91.4260847518101,329.895464139039,99.5975028504303
4,41,0.007679,0.037907,0.00436,136,1,36.7154491335465,-7.46764037200497,-36.6090761871319,7.55191522339137
7,41,0.001373,0.014851,0.52523,1167,1,37.0239491277092,21.9329072044783,-36.9736441567735,-74.9011986094676
15,41,0.001174,0.006331,0.00399,296,1,-32.1703669279114,-44.9884310796576,32.2059011118165,44.7779073902235
38,41,0.012428,0.310134,0.0,230,1,-11.8927801623006,-2.44636643865311,11.9112580829689,2.90747292791434
35,42,0.032157,0.074121,0.00455,69,1,4.6903534311608,-0.635111167901803,-4.68311330466586,0.204346142757657
37,42,0.004071,0.023133,0.02215,240,1,-36.4041140342534,10.0285936751715,36.4640379741137,-11.8660193697242
36,43,0.000214,0.001018,0.0,0,1,189.504658857117,25.27232757502,-189.425263689534,-24.8946440208193
43,44,0.000249,0.001019,0.0,0,1,34.8248649097487,-4.91000734397549,-34.8217345502508,4.92281793163953
44,45,-0.000697,-0.023408,0.0,96,1,27.6876229427776,-7.08022491306305,-27.6934094070958,6.88589269389621
42,46,0.000707,0.003981,0.00671,284,1,-3.18247642288342,29.9473614490125,3.18914766017041,-30.5680717204003
40,47,-0.001155,-0.032729,0.0,251,1,-204.394604093106,-59.8750169405569,203.879492697519,45.2784101300285
46,47,0.000271,0.001029,0.0,0,1,194.165432468092,39.415680475093,-194.056867442887,-39.0034538664735
43,48,0.000295,0.001079,0.0,0,1,139.474199524355,64.370364131793,-139.403447496573,-64.1115795962768
46,48,0.000282,0.001032,0.0,0,1,-110.753332587921,-56.6425383073641,110.797868417201,56.805520491114
41,50,0.001265,0.073771,0.0,366,1,28.6166426305905,19.1629302372213,-28.6018029409164,-18.2975241131529
42,50,0.000286,0.001009,0.0,0,1,-28.598447448942,-18.2856889285917,28.6018025092907,18.297525487654
