bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,18.9999968372569,-2.10761445863809,1.04257815318727,1,19.0,5.65
43,7.3,1.04692475265952,1.04191547691072,1,7.3,7.3
12,176.200307264002,-21.8441033343476,1.04270980884295,1,197.93,89.37
41,150.069999399399,4.99037517422448,1.04211269003342,1,150.07,73.18
45,308.469995223282,21.3744792238276,1.04158000411965,1,308.47,92.54
42,8.45999940004295,3.21909941705843,1.04137210593027,1,8.46,2.18
42,8.45999940004349,3.21909941705843,1.04137210593027,1,8.46,0.86
42,8.45999940004339,3.21909941705843,1.04137210593027,1,8.46,1.15
42,8.45999940004286,3.21909941705843,1.04137210593027,1,8.46,2.36
42,8.45999940004233,3.21909941705843,1.04137210593027,1,8.46,3.21
18,0.699999399627803,-0.023406023382946,1.04283430132416,1,0.7,0.23
18,0.699999399638213,-0.023406023382946,1.04283430132416,1,0.7,0.08
14,0.479999400229725,-0.0582069715681913,1.04252820833232,1,0.48,0.16
