from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000984,0.005982,0.00291,270,1,-53.4526058536239,-11.7819568582906,53.4810943971988,11.6540097357319
3,6,0.000224,0.001109,0.0,0,1,8.40253313194591,24.4004493862424,-8.40109065338502,-24.3933078294388
2,7,0.000296,0.001007,0.0,0,1,0.0,0.0,0.0,0.0
6,10,0.014945,0.279829,0.0,44,1,-0.0674461538519634,-2.72259950604002,0.0685185869854227,2.7426796593557
7,10,0.001125,0.006201,0.00805,234,1,1.03382706337612,-32.6676727168797,-1.02262021205171,31.8866575366219
9,10,0.00022,0.001178,0.0,0,1,-0.951584564043646,34.642814913893,0.954101625126134,-34.6293371959149
4,11,0.043252,0.1278,0.01642,55,1,-3.06883095702639,-1.30217588274435,3.07285796286962,-0.386252577350584
7,12,0.005583,0.162406,0.0,76,1,1.86987921997482,11.5548293903581,-1.86246718406144,-11.3392178724378
11,12,0.000711,0.036696,0.0,321,1,0.0507001419602602,-9.75630566602932,-0.0500147518102425,9.79167989520563
7,15,0.010799,0.105044,0.35717,505,1,-1.74654247647977,-23.6789073654896,1.74945961023774,-13.810754880277
6,16,0.000278,0.001058,0.0,0,1,4.93927932685342,65.0597697108348,-4.92782930955579,-65.0161937457237
8,16,0.000423,0.027633,0.0,450,1,-8.08646115177622,-182.556342178453,8.23858611777525,192.494094389921
9,16,0.000943,0.007368,0.00391,291,1,9.24131548282111,118.069134272996,-9.1148845394219,-117.488305995869
11,16,0.005295,0.030467,0.00826,181,1,-5.79770813184111,9.17176663008043,5.80412773195643,-9.98959464849765
11,18,0.003215,0.172542,0.0,75,1,2.67415002626776,0.970791612971752,-2.67389920974618,-0.957330840260426
14,18,0.029769,0.076456,0.00161,57,1,-2.67152892028842,-1.11745154997173,2.67389921066876,0.957330841203429
14,19,0.000668,0.004257,0.00074,204,1,-76.1971159442767,-17.592777698207,76.2367397017934,17.7689204819566
14,20,0.011279,0.055821,0.00908,198,1,129.128925303595,35.0966781062987,-127.165954727814,-26.2889658372027
17,20,0.0022,0.01568,0.02859,443,1,-87.5105324775308,-12.4424641722621,87.6888302126222,10.9577111245793
17,21,0.009734,0.047292,0.03633,147,1,33.7581107995565,3.8760062807734,-33.6393623675403,-6.76584579308388
13,22,0.015188,0.107055,0.07348,260,1,-9.45737946759924,-6.88852480933907,9.47207064597093,-0.577972792064856
5,23,0.000218,0.001135,0.0,0,1,31.7003162910287,-1.52809014553561,-31.6981969228948,1.53912447045282
13,23,0.052333,0.108099,0.00454,68,1,-9.62939518179095,-0.400881712132944,9.67673418788532,0.0307404311311811
22,23,0.000251,0.001156,0.0,0,1,-63.4258255004308,-25.2952680471684,63.4371324913992,25.347343272505
9,24,0.002421,0.014318,0.00432,221,1,-22.7531918848502,26.9990276804011,22.7822268012783,-27.2793609428035
14,24,0.004052,0.025277,0.00851,222,1,-50.260280463868,-16.3864488447671,50.3695812755782,16.1858676246035
15,24,0.008968,0.043395,0.02613,323,1,-1.74945961037459,13.8107548800831,1.76931724842711,-16.4569744003619
23,24,0.005266,0.022449,0.00281,135,1,-31.9950729263976,-8.36434020732595,32.0505427129989,8.30870453641628
21,25,0.01145,0.058982,0.01796,201,1,17.5159424231875,3.89772901949385,-17.4761800689416,-5.38778576528197
19,26,0.000281,0.001138,0.0,0,1,-85.6429424349866,-18.9258017015894,85.6638631430656,19.0105268467635
22,26,0.000288,0.001191,0.0,0,1,54.8640578779503,22.6824009379077,-54.854250925183,-22.6418451019848
23,27,0.000272,0.001153,0.0,0,1,9.27931452689576,2.76823309347691,-9.2790683284488,-2.76718946550136
22,30,0.000247,0.001164,0.0,0,1,-0.910303022420235,3.19083990291139,0.910329296396719,-3.19071608546755
26,30,0.001945,0.00965,0.00695,192,1,-6.82847521589423,-3.05308095653949,6.82948860552849,2.33906821874108
28,30,0.009986,0.040649,0.0041,127,1,7.74570698389617,-1.25216084979609,-7.73981790221707,0.851647866303864
28,31,0.00027,0.001137,0.0,0,1,23.1020859009811,0.0436356371960479,-23.1006945260421,-0.0377764027306458
26,33,0.000676,0.002507,0.00096,187,1,-16.2065792022394,-3.97112609646671,16.2083965443996,3.87856290252558
27,33,0.005792,0.03063,0.0033,162,1,2.82053817871954,1.30419974066552,-2.8199716735622,-1.64282925764914
29,33,0.000297,0.001149,0.0,0,1,13.3889537804728,2.23777983256346,-13.3884248701982,-2.23573364432963
26,34,0.00446,0.03049,0.00519,221,1,-3.33746261894819,10.7097020558209,3.34314034722655,-11.2059791141188
27,34,0.002182,0.072719,0.0,186,1,-1.08562805872944,-20.27145385173,1.09463774352004,20.5717174943918
28,34,0.008683,0.025508,0.0053,67,1,12.9261438015886,10.7758875932519,-12.9018979514346,-11.2514850780526
26,35,0.034455,0.074546,0.00448,65,1,-1.90029145787754,-0.420604219790853,1.90150641646986,-0.0404446977429406
27,35,0.0001,0.000451,0.0,108,1,-39.6424616104452,14.5349518118121,39.6441827103893,-14.5271896510641
28,35,0.000466,0.003999,0.00908,674,1,61.7277167075687,-9.04124060317861,-61.7102417423678,8.25075703918549
29,35,0.001775,0.009274,0.00472,250,1,-9.61693710173616,-4.04191334384113,9.61877100242536,3.5628485892804
26,36,0.05514,0.116562,0.00571,59,1,-2.53680372372443,0.366427472043616,2.54046829052578,-0.949569247853309
29,36,0.004365,0.021316,0.00192,98,1,-12.9142775205559,0.876130027239779,12.9213531007709,-1.0403172229244
31,36,0.000227,0.001172,0.0,0,1,23.1773715119276,-0.837046251474088,-23.1761924151013,0.843133923194131
27,37,0.001422,0.012823,0.03125,569,1,27.8876567708553,4.99205298338975,-27.8763803484913,-8.12350916697745
28,38,0.002514,0.01511,0.01286,243,1,-105.501653392194,-0.526121776233086,105.771838272614,0.814601337934835
6,39,0.06876,0.133253,0.00576,61,1,-1.4984322033657,-6.20619667964234,1.52314963779498,5.65358251250837
8,39,0.00076,0.00498,0.006,284,1,26.2888670125196,86.8319805862143,-26.229487789065,-87.0765114169342
31,40,-0.011474,-0.241667,0.0,115,1,-0.0766769864057216,0.874822653007634,0.0765915372681631,-0.876622394747772
32,42,0.001483,0.098771,0.0,25,1,-4.52707907180725,-1.75575020328676,4.52741558351877,1.77816260939549
38,42,0.005813,0.025952,0.00192,124,1,33.4662915979435,-10.2741214489058,-33.3979827871083,10.3790346819457
7,43,0.016953,0.077325,0.01276,145,1,0.121448704439741,-6.77041195993783,-0.115402069834977,5.45862392841523
9,43,0.000234,0.001085,0.0,0,1,10.223528750927,-215.261754372509,-10.1200037408892,215.741774184009
41,43,0.000224,0.001055,0.0,0,1,-16.2698138017046,232.44668910603,16.3846398446534,-231.905878948392
42,43,0.026381,0.06956,0.00192,45,1,6.1879153383816,-10.8048033343832,-6.14923403525403,10.705480833413
24,44,0.00028,0.001102,0.0,0,1,-28.8514257600474,2.46131987724259,28.8536765089942,-2.45246157245938
41,44,0.008199,0.086326,0.15662,546,1,-5.51051518400285,1.55795776315012,5.5203798753854,-17.9178149477392
4,45,0.010576,0.056014,0.01058,214,1,-8.85312517290235,-6.54311553603519,8.86482396771047,5.50695715910005
6,45,0.00271,0.01403,0.00259,177,1,5.02768968287634,-31.7376656959856,-5.00083976695486,31.6078484276245
5,46,0.009882,0.056072,0.05872,215,1,-3.42417571611679,-5.72925847410421,3.42598289148425,-0.355089325061142
40,46,0.000226,0.001165,0.0,0,1,3.42600867761904,-0.354956400578122,-3.42598289141734,0.355089325024932
40,47,-0.000719,-0.015821,0.0,135,1,-10.1535120911554,0.787392684899645,10.1527949074101,-0.803173719717146
42,47,0.023442,0.084706,0.00777,133,1,10.1763607769051,-1.52708413995827,-10.1527949076266,0.803173716625997
8,48,0.000169,0.012603,0.0,737,1,-64.132069239755,72.3636982667745,64.146967461297,-71.2526788224329
