from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.014375,0.28929,0.0,54,1,-8.57034470338519,-4.31660136949013,8.58440327409573,4.59952338137565
3,6,0.001711,0.009879,0.00847,223,1,-27.2032474620248,12.594749087954,27.2192758795942,-13.3235411586651
5,6,0.003726,0.009837,0.00126,166,1,38.606848778809,-9.8281907275145,-38.5459201372043,9.8669094324758
2,8,0.009744,0.03956,0.01469,180,1,36.0790807649752,-10.4858711431618,-35.9400194874188,9.61170321986838
5,8,0.0054,0.154684,0.0,90,1,9.63072736639228,-3.50047169009983,-9.62488071133406,3.66795020695653
7,9,0.000278,0.018331,0.0,823,1,-9.38135007748257,0.0474986232719768,9.38160082189888,-0.030964825087071
9,10,0.000905,0.010584,0.21928,1285,1,34.2481202438503,-21.0571532789179,-34.2362471718837,-0.219297839655387
3,12,0.009513,0.056613,0.11739,254,1,4.10370201403378,-11.4934043319873,-4.09875738466492,0.0958971156191827
8,14,0.001473,0.017097,0.28134,1201,1,50.6108778069435,-15.7271506423873,-50.5723157137562,-11.3824606431216
10,15,0.022652,0.08714,0.01348,151,1,15.9143646524658,2.93018533284128,-15.8526837009443,-4.00153115760407
10,16,0.001168,0.007267,0.00519,198,1,25.5417676055467,-7.56964119911066,-25.5333320932582,7.11472534801157
11,16,0.01849,0.125576,0.0302,153,1,1.28120786867248e-14,8.77514770043742e-14,0.0004138343242041,-2.95601357349229
14,18,0.011141,0.027011,0.00119,200,1,-43.8801185138777,2.5757206897259,44.0999978345706,-2.15965306690658
13,19,0.005522,0.026879,0.00323,119,1,7.78292708148235,-6.61540711000303,-7.77723803634816,6.322129244843
17,19,0.000296,0.001135,0.0,0,1,-1.58957790356146,8.80716573028134,1.58981611853316,-8.80625230462971
17,21,0.089402,0.211141,0.00956,49,1,-3.33892920721554,2.76883930352319,3.35840077216342,-3.67063788130168
21,22,0.0027,0.015699,0.00684,206,1,0.118300860135257,-1.65920562622479,-0.118252737463329,0.983828489615668
13,23,0.001824,0.010666,0.00293,174,1,-7.78292708068717,6.61540711062139,7.78488050424507,-6.89458972347121
20,23,0.000872,0.009333,0.14843,1068,1,14.7782006991384,-19.8885312754892,-14.7748875132988,5.22637908249846
14,24,0.002534,0.018079,0.01053,240,1,17.3878538423511,-13.1979399772732,-17.3758665683168,12.2504884082692
21,24,0.005057,0.027627,0.01967,277,1,-11.7311132176408,9.81781845820795,11.7441205325127,-11.6846875250697
14,26,0.000267,0.00113,0.0,0,1,66.1623298388945,28.5687240530837,-66.1481671891982,-28.5087847491257
25,26,0.020595,0.044612,0.00179,65,1,-13.7657402850035,14.8118662228965,13.8517243536771,-14.8013689967491
17,27,0.000279,0.001099,0.0,0,1,-16.9997002525124,14.4021590392288,17.0010919013167,-14.3966772398169
21,27,0.097727,0.186482,0.0123,50,1,3.28749049546834,-4.28366455308876,-3.26342214768007,3.11029789320615
25,27,0.00773,0.043922,0.03721,233,1,13.7657402706451,-14.8118662314071,-13.7376697545419,11.2863793480652
20,29,0.030494,0.861359,0.0,125,1,-0.568695302138516,0.100867070758984,0.568798141276065,-0.0979621905635494
21,29,0.001967,0.013478,0.00813,236,1,0.450583319468535,-1.19846870631112,-0.450566624033004,0.39558557999597
22,29,0.022897,0.049509,0.00281,44,1,0.118240605935847,0.0200428278551036,-0.118231517503121,-0.29762338957173
20,30,0.000121,0.00845,0.0,858,1,-14.2095053946063,19.7876642087715,14.2102313517919,-19.7369671986995
24,31,0.025378,0.068751,0.00356,72,1,5.63174603943086,-0.565800879673684,-5.62351706116219,0.238611542119964
30,31,0.002911,0.01683,0.01125,207,1,-17.883670867526,18.3907161706362,17.9037127156203,-19.3809414609482
22,32,0.004757,0.022109,0.01016,220,1,1.21315999299652e-05,-1.00387131744516,0.0,0.0
4,34,0.000216,0.001133,0.0,0,1,-27.4968423075261,-15.8251146707108,27.4990670855062,15.8367844552081
26,34,0.000214,0.001,0.0,0,1,3.53284254169669,21.4050205190066,-3.53181281291174,-21.4002087022545
32,35,-7.7e-05,-0.004751,0.0,465,1,0.0,0.0,0.0,0.0
14,36,0.001564,0.009566,0.00817,250,1,-10.099622181065,8.37766699448166,10.1024822203341,-9.15956146746556
16,36,0.001957,0.010667,0.00171,154,1,25.5329182593918,-4.15871177250695,-25.5195391035737,4.06442973294112
26,36,0.004196,0.024454,0.00907,229,1,-6.92094057690218,1.49376161038106,6.92315639539424,-2.36784262014753
12,37,0.013765,0.337045,0.0,49,1,4.09875738504794,-0.0958971178246333,-4.09638749723294,0.153925366179586
33,38,0.00299,0.021206,0.01044,224,1,-10.0235134792661,27.0961630112015,10.0494190720016,-27.9466959550094
4,39,0.00054,0.034111,0.0,382,1,1.55390637149293,5.98495164718346,-1.55369509014761,-5.9716053176089
31,39,0.013218,0.02786,0.00226,59,1,-12.2801956716123,19.1423299094923,12.3504937237811,-19.2149228185095
33,39,0.00474,0.159774,0.0,98,1,-6.81064967743246,-36.3765241701241,6.88683736594069,38.9446279135236
36,39,0.005326,0.022013,0.00318,111,1,13.293898527533,7.22330312130217,-13.2813061700718,-7.48144584587253
37,39,0.000243,0.016718,0.0,815,1,8.26313870536976,8.62842445042328,-8.26278335583322,-8.60397698724713
14,41,0.00022,0.001134,0.0,0,1,26.3585469603226,-18.0089701834635,-26.3562571454636,18.0207731382368
33,41,0.002487,0.069402,0.0,176,1,-15.4538557776056,12.7935941125116,15.4639039737527,-12.5131900477747
38,41,0.029129,0.060012,0.0017,38,1,-8.96713427048812,9.09736561760506,9.01583418156585,-9.16402033805887
40,41,0.002184,0.058804,0.0,272,1,9.88415019082706,-3.31067413603768,-9.88171855760786,3.37614563778759
33,42,0.000377,0.006325,0.61643,2025,1,32.288018932613,-3.51323295575159,-32.281275645495,-57.6697349161623
37,42,0.006143,0.029893,0.06873,252,1,36.9796520625617,-38.1475088684593,-36.8173916260834,32.1721263598176
17,43,0.000401,0.006643,0.76803,3177,1,-42.0444155929982,-38.827430947658,42.0515397832631,-37.5063917288064
37,44,0.009296,0.038819,0.00503,116,1,36.2275119435058,9.21582881248952,-36.0939861963284,-9.14570042186063
28,45,0.002412,0.016132,0.00373,264,1,-8.68714642433167,-3.08165556207652,8.68922913617251,2.73299570442587
37,45,0.002013,0.052838,0.0,232,1,8.69094611630368,2.77806370296719,-8.68922913443732,-2.73299570105216
37,47,0.002327,0.011583,0.00205,115,1,-59.9648653525136,14.1919785631743,60.0554640777515,-13.9410479398665
47,48,0.020855,0.086844,0.01795,146,1,-1.15695489713375,-0.401014232239214,1.15728918507339,-1.34842637184127
3,50,0.003518,0.019137,0.01069,233,1,-1.85085807110651,-6.67413275361053,1.85235567095157,5.64346774860602
43,50,0.013978,0.054003,0.00673,125,1,-48.9669439919155,34.3400993687985,49.4723729026751,-33.0498600268771
4,51,0.007792,0.053187,0.03417,255,1,0.92326114731328,1.59473411137081,-0.922343527333462,-4.92140556008937
38,51,0.006658,0.041877,0.01664,272,1,-14.6002262389683,15.3902878745219,14.6323916101064,-16.817638682981
43,52,0.002128,0.011717,0.00259,205,1,-3.26340199029789,1.06802982333056,3.263660232006,-1.32446058098894
48,52,0.038198,0.229113,0.09934,237,1,8.80820742741547,-10.6034911541219,-8.76482565304221,1.07511327245523
1,53,0.012982,0.057893,0.04857,163,1,15.5183756359057,-4.25200982275859,-15.4858637309624,-0.337910433976358
46,53,0.001544,0.010969,0.00655,273,1,-17.0626904786524,-1.42221848755019,17.0673286725241,0.817464564616349
51,53,0.000263,0.001157,0.0,0,1,-98.1368515812395,5.51192839392387,98.1629498104768,-5.3971160318418
