from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002427,0.012282,0.00143,119,1,1.29434105183249e-07,-0.149174948532844,-5.97716062225188e-13,-1.43028261710972e-12
2,6,0.000267,0.001173,0.0,0,1,-17.6185393042508,-5.03729338399244,17.6193987481107,5.0410691429724
4,6,0.000267,0.001011,0.0,0,1,20.1940549027705,6.15404731810965,-20.1929146955674,-6.1497299043179
8,9,0.000268,0.001192,0.0,0,1,117.084209833897,8.91930059131903,-117.049465763759,-8.76476726443753
1,10,0.005884,0.306119,0.0,100,1,-3.18506173936012,-0.528057413642369,3.18564156945421,0.558223458607154
7,11,0.039226,0.169514,0.05049,152,1,-0.0096932026331212,-2.67700796715641,0.0096932380619681,-2.67974795805289
7,14,0.011592,0.051106,0.04113,189,1,6.51070384613281,-3.06795364241327,-6.50598659212919,-1.27372780196197
3,15,-0.003091,-0.125471,0.0,198,1,-3.7948086496239,-0.671554365796537,3.79437669130185,0.654020155953261
7,15,0.000202,0.001099,0.0,0,1,-6.50101233722703,5.96882796987187,6.50116063600236,-5.96802113643577
8,15,0.004267,0.02113,0.03958,200,1,35.210410866203,-2.65808254746868,-35.1606591238387,-1.29975987410402
13,16,0.011607,0.032165,0.0068,56,1,-11.6796551291522,-4.59625836906364,11.6966813936435,3.92594264351721
7,17,0.014342,0.045793,0.00211,71,1,1.69376255345509e-06,-0.223866360267408,-1.86538476021283e-13,-3.64154284541242e-13
18,19,0.032945,0.072925,0.00288,57,1,7.24378775775524e-06,-0.305334088011441,-9.3263726140716e-14,-1.82004122710133e-13
11,21,0.010387,0.025933,0.00089,61,1,1.99184681131061,0.0858337950605706,-1.99145665535126,-0.179263256357531
12,22,0.002061,0.008198,0.00475,170,1,-8.89427411035124,-0.886962266389386,8.89581999419265,0.389469574390574
15,22,0.00023,0.001031,0.0,0,1,21.9445265714862,10.3083093715763,-21.9432521243345,-10.3025965236919
18,22,-0.001998,-0.065804,0.0,79,1,-7.24378772166283e-06,0.305334088011623,5.48672983912571e-06,-0.305391956598662
20,22,0.000297,0.001107,0.0,0,1,2.50315934166401,-9.25736272783058,-2.50290175092192,9.25832283877839
