bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.49999948309874,-0.217764674637246,1.02059427922847,1,1.5,0.51
45,23.7999994844371,-2.89722593361206,1.01279806491063,1,23.8,7.3
19,42.8799956718445,21.8146615152798,1.01490330708829,1,42.88,8.44
12,167.285928531972,-7.2412868949905,1.01344431018272,1,184.5,20.86
5,49.9999994803766,-1.82336828200584,1.01995299270948,1,50.0,21.97
40,2.73000165671259,-1.57191198143088,1.01813664075312,1,19.6,2.73
14,1.44999948098847,-0.177156092489541,1.02142643374587,1,1.45,0.28
14,1.44999948098436,-0.177156092489541,1.02142643374587,1,1.45,0.49
13,195.999997691263,-21.1933188790463,1.01295551415072,1,196.0,58.8
44,5.99999948448261,2.798968623123,1.0162910540772,1,6.0,1.83
18,0.410002932621498,-0.198403837812011,1.01227730339382,1,1.85,0.41
18,0.220004383557466,-0.198403837812011,1.01227730339382,1,1.85,0.22
33,2.49999948312307,-0.11849098385342,1.02122381784241,1,2.5,0.77
8,7.4900028226101,-2.56269607213659,1.01208642368671,1,24.75,7.49
8,10.4700021020434,-2.56269607213659,1.01208642368671,1,24.75,10.47
