from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000295,0.001799,0.01057,242,1,-130.632480183776,-4.01730795954837,130.681955186249,3.24227459240963
6,8,0.002116,0.015752,0.00408,240,1,36.3052948798382,-0.453727760010809,-36.2779650329463,0.241080330435224
6,13,0.000276,0.001174,0.0,0,1,87.9011096236389,23.4850971618369,-87.8787221873271,-23.389869443612
9,14,0.010343,0.267671,0.0,58,1,-11.7717273952087,-3.44155076274166,11.7877178426202,3.85537451301526
6,15,0.000271,0.018469,0.0,677,1,61.8066459728248,4.68249223589698,-61.7960577716332,-3.96089264989178
11,15,0.000202,0.00105,0.0,0,1,-73.0165641279681,-22.7127015958373,73.0286088974877,22.7753105463105
13,15,0.002249,0.098687,0.0,244,1,11.2435543330458,19.2972431110011,-11.2325511216032,-18.8144178875093
13,17,0.003174,0.018546,0.00773,206,1,67.8791781373437,2.42771025095317,-67.735486160336,-2.37418759574942
16,18,0.000293,0.001013,0.0,0,1,8.08402791100559,-5.16833177037767,-8.08375665442998,5.16926959601281
10,19,0.000225,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
12,19,0.000275,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
16,21,0.000215,0.001019,0.0,0,1,2.41975452960107,-3.01055701504526,-2.41972227473735,3.01070988809705
18,21,0.002019,0.012459,0.00453,244,1,-0.511390922463702,-0.116691587971602,0.511396471108129,-0.333774463179334
14,22,0.012199,0.056638,0.01077,136,1,-9.93127245943538,2.50023053656341,9.94449611521233,-3.50982220484981
16,22,0.001458,0.009799,0.00879,252,1,-20.554837013076,5.19885161709857,20.5614973056909,-6.0279707191197
20,22,0.001862,0.010574,0.02524,202,1,53.8338403022603,-8.03052101600476,-53.7787181004685,5.83420060505964
21,22,0.009496,0.038453,0.01079,128,1,-5.04640215756779,1.43296812154297,5.0492042359304,-2.49436631658976
14,24,0.000252,0.001072,0.0,0,1,-1.85644538624539,-6.35560504998365,1.85655642888413,6.35607742184366
18,24,0.011759,0.046257,0.00886,133,1,7.57133730326072,-2.96264273047888,-7.56380692938172,2.11090029314416
