bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,109.621007155666,18.3490252693472,1.04166546726697,1,113.6,36.13
27,114.999998255468,1.16458495443223,1.04468273482743,1,115.0,34.5
48,8.79999833180454,4.46633759106709,1.04064219396763,1,8.8,2.82
6,159.855525096354,-0.331834092584384,1.04999974822093,1,282.6,71.17
41,1.29999897313375,0.581749270202047,1.04088449753709,1,1.3,0.21
31,2.0999989759407,0.977252814207606,1.03978178308382,1,2.1,0.6
31,2.09999897592454,0.977252814207606,1.03978178308382,1,2.1,0.98
36,172.43,48.2785912288411,1.0415027161567,1,172.43,172.43
56,29.9999989717977,8.86155906985488,1.04021114619392,1,30.0,14.37
17,2.69999897153416,-0.136998908258242,1.04139039527369,1,2.7,0.66
17,2.6999989715389,-0.136998908258242,1.04139039527369,1,2.7,0.34
21,33.5999989714374,5.61355758257113,1.04153651348394,1,33.6,9.32
21,33.5999989714371,5.61355758257113,1.04153651348394,1,33.6,11.14
