from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000457,0.033037,0.0,451,1,16.7110357178078,-16.4092179845426,-16.7086759663714,16.5798068427595
5,10,0.00022,0.001155,0.0,0,1,42.0461073349029,6.05462596081382,-42.0423583654688,-6.0349438712845
5,11,0.028644,0.698596,0.0,58,1,0.222374161142838,-0.0120109658136854,-0.222360746111606,0.012338143832064
10,11,0.000422,0.005371,0.17849,1217,1,19.7994093458334,-14.4123875426838,-19.7977483960761,-4.46516874719523
11,13,0.003571,0.019858,0.03519,260,1,20.0201091421788,4.45283060337929,-20.0052484886333,-8.0898901680083
9,14,0.000252,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
10,15,0.009408,0.053199,0.01731,217,1,5.40689495583698,17.2209409234577,-5.37506247868821,-18.8559239205852
12,15,0.000387,0.020076,0.0,421,1,-5.37362973843848,-18.78159912519,5.37506247882233,18.8559239209155
16,17,0.004407,0.022756,0.00303,139,1,18.4959385482547,34.8528422543938,-18.4281713476334,-34.8091612721396
12,18,0.000178,0.002953,0.29984,2611,1,-47.4213492646666,43.4288711805666,47.4308963953473,-75.6928419042598
9,19,0.021392,0.049845,0.0021,49,1,15.8557803250747,5.06865411013002,-15.8001719238979,-5.16261891059176
10,19,0.005212,0.03073,0.00956,245,1,1.15788941803996,-0.536147813499226,-1.15782336545284,-0.475460528517057
13,19,0.003562,0.1014,0.0,126,1,-4.46685802088181,-1.53452765383596,4.46761114153827,1.55596685500532
8,20,0.040617,0.096707,0.00668,57,1,-0.53793519710246,-1.65194631775015,0.538676006253377,0.934560206870282
18,20,0.00873,0.05961,0.01014,221,1,-11.5644147819348,2.53307016803443,11.5759959132405,-3.54794011159214
12,21,0.000294,0.001164,0.0,0,1,42.0159109390526,-26.8931356465329,-42.0091552256303,26.9198827568172
18,21,0.072309,0.303454,0.05731,125,1,0.508464052739511,-3.82823745051328,-0.507929567913332,-2.36766248484916
12,22,0.005246,0.026131,0.00764,185,1,10.7790680643763,2.24586359172203,-10.7730973149289,-3.04257240053129
17,23,0.005353,0.036945,0.02424,259,1,10.626197040365,32.7587262178822,-10.5585024838763,-34.688676220725
21,23,0.000101,0.007936,0.0,1051,1,10.5396170343079,-30.5578642154849,-10.5385302677162,30.6432560934212
18,24,0.000253,0.001163,0.0,0,1,-35.3692389875834,41.3041148589423,35.3761683306215,-41.2722617919333
16,25,0.014845,0.07031,0.00789,139,1,2.35655009062899e-05,-0.80444943492871,5.936851160551161e-14,5.36803722512032e-13
18,26,0.000255,0.001082,0.0,0,1,5.83542837435742,-4.89283823167478,-5.83529140379023,4.89341941659127
20,27,0.004986,0.025104,0.00395,116,1,-16.2153059693808,4.35080133010775,16.2284301898574,-4.7104188543971
18,28,0.003123,0.014068,0.003,153,1,-43.6759610583072,25.9125401073226,43.7508065005163,-25.8985983601782
28,30,0.002062,0.009863,0.00492,314,1,-6.46167745202716,-5.08258903322154,6.46292351765008,4.55930632706466
27,31,0.003368,0.0951,0.0,145,1,4.31412061767792,-5.68046063639955,-4.31251014247439,5.7259345650978
28,31,0.000206,0.001139,0.0,0,1,-10.1896869089435,23.3100779023746,10.1909270027757,-23.3032212670599
29,31,0.046908,0.100952,0.00585,75,1,4.34158670536533,-2.02401360643579,-4.33208822063362,1.41564052595868
30,32,0.006113,0.183221,0.0,84,1,-2.39615959193546,1.67398495996829,2.39664484707349,-1.65944072119116
31,33,0.005849,0.025094,0.0029,122,1,-23.2738956887005,7.15715284707488,23.3062896641942,-7.32967449101306
20,34,0.024066,0.107419,0.01196,140,1,6.12063398007362,-1.98719809649819,-6.11186863571452,0.736995180834592
24,34,0.000266,0.001119,0.0,0,1,30.1224654073445,30.4467266192744,-30.1179426802041,-30.4277005603641
5,36,0.008682,0.050325,0.02908,244,1,-24.9611256759372,-12.3484193277252,25.021786564529,9.59822493678099
26,36,0.005194,0.16162,0.0,114,1,-8.24585625035312,-10.1215747683809,8.25436562170414,10.3863580948637
35,36,0.001191,0.052088,0.0,158,1,-12.4550348852469,-5.03853823903429,12.457046507556,5.12651589045275
6,37,0.000208,0.00107,0.0,0,1,0.0,0.0,0.0,0.0
16,37,0.001421,0.075452,0.0,213,1,-18.4959621129776,-34.0483928196271,18.51689008532,35.1596224953329
32,37,0.037647,0.073157,0.00283,71,1,-4.75277448348007,1.14757416539185,4.76131199758972,-1.43417235639588
24,38,0.010608,0.040457,0.0035,126,1,-14.5386337414417,8.3257334685086,14.5665453256217,-8.5962287952985
