bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,31.2445580775023,-9.67850596707808,1.04524395091569,1,87.17,11.49
44,23.4999980429275,10.9495725190017,1.04315340686093,1,23.5,7.05
29,97.7,10.2140522818518,1.0461362697712,1,97.7,97.7
8,53.5299998457213,3.13121193449643,1.04617639937497,1,53.53,7.31
8,53.5299998457213,3.13121193449643,1.04617639937497,1,53.53,8.5
8,53.5299998457213,3.13121193449643,1.04617639937497,1,53.53,10.78
8,53.5299998457213,3.13121193449643,1.04617639937497,1,53.53,24.75
8,53.5299998457213,3.13121193449643,1.04617639937497,1,53.53,8.64
8,53.5299998457213,3.13121193449643,1.04617639937497,1,53.53,18.56
43,250.999999845698,51.5752970613438,1.04528302839646,1,251.0,81.53
36,18.5100005864584,-4.68918836717684,1.04540520539913,1,42.23,18.51
36,6.35000044272669,-4.68918836717684,1.04540520539913,1,42.23,6.35
