bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,0.590005050126323,-0.169639143294943,1.04109880910879,1,1.53,0.59
18,217.999998343251,-24.1997115211226,1.04201898770769,1,218.0,105.84
24,197.661487184497,-22.765566372525,1.04140059982051,1,206.5,82.13
51,3.49999936664599,-0.389765522512226,1.04101776827109,1,3.5,1.32
43,1.4499997205586,-0.179779448080632,1.04135551214172,1,1.45,0.35
43,1.44999972055707,-0.179779448080632,1.04135551214172,1,1.45,0.59
39,0.880004522396893,-0.32966770441928,1.04109592573987,1,3.0,0.88
39,0.800002727249668,-0.32966770441928,1.04109592573987,1,3.0,0.8
15,44.9999997199834,-2.20987619061364,1.04389645164858,1,45.0,7.96
25,204.581360335491,52.5191088612866,1.03712584555297,1,323.75,76.17
