bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.84999576237403,-0.209664138804319,1.01763963140674,1,1.85,0.33
6,1.84999598776078,-0.209664138804319,1.01763963140674,1,1.85,0.21
21,178.669998737791,5.27811022963579,1.04999979345072,1,178.67,29.87
11,36.9999987579336,-1.80966539306777,1.01771456782035,1,37.0,8.09
56,71.7584062720647,5.05225138511627,1.01195671078328,1,141.75,69.0
50,4.99999876683838,0.0,1.003254680385,1,5.0,1.31
38,107.269997703133,22.7061984532179,1.00387447389005,1,107.27,32.18
54,193.499998754552,-9.47876910787658,1.0035063670912,1,193.5,79.71
32,0.19999875839237,0.088784003830235,1.01111890676965,1,0.2,0.07
32,1.29999875864971,0.608338965132137,1.01111890676965,1,1.3,0.38
32,1.79999875866346,0.838341486164162,1.01111890676965,1,1.8,0.5
32,1.79999875866421,0.838341486164162,1.01111890676965,1,1.8,0.47
32,2.19999875867208,1.02834174013581,1.01111890676965,1,2.2,0.44
32,2.19999875866469,1.02834174013581,1.01111890676965,1,2.2,0.85
57,0.62999875778476,-0.0796603695069149,1.01838004071707,1,0.63,0.28
57,0.629998757813109,-0.0796603695069149,1.01838004071707,1,0.63,0.17
57,0.629998757820201,-0.0796603695069149,1.01838004071707,1,0.63,0.13
57,0.62999875780222,-0.0796603695069149,1.01838004071707,1,0.63,0.22
