from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000272,0.001019,0.0,0,1,1.51344421825736,-67.1702127734424,-1.50146974050226,67.2150730412087
2,5,0.001214,0.057782,0.0,174,1,6.04927836721506,0.128886325696335,-6.04884833230321,-0.108418222502855
3,7,0.001522,0.010744,0.00497,242,1,29.2951681249847,4.95030911687142,-29.2822071344789,-5.37502211278937
5,7,0.005242,0.027896,0.01705,165,1,-23.3072551343584,-4.32304737224021,23.3354162830044,2.70748472048076
1,9,0.000224,0.00101,0.0,0,1,-14.1732498732542,-13.8548903773605,14.1741080493687,13.8587598321623
8,9,0.014507,0.064239,0.00901,129,1,14.2279051938934,13.1631223295638,-14.1741080493677,-13.8587598321744
5,10,0.011825,0.056933,0.00623,124,1,7.67746802000496,9.01348459341629,-7.66074834372656,-9.57283017926627
6,10,3.6e-05,0.00059,0.09101,3108,1,5.89312986101769,25.1338986263264,-5.89280496120104,-34.4208488266296
8,10,0.003094,0.090856,0.0,85,1,17.3252692906859,-26.5151670522665,-17.2933643596692,27.4520624667646
2,11,0.001093,0.012096,0.23563,1230,1,-52.6945562899289,-31.118081718434,52.727715800789,7.06411529688879
3,11,0.000281,0.001117,0.0,0,1,-20.1663344829814,20.5317434958617,20.1685730703345,-20.5228449119704
3,12,0.000296,0.001088,0.0,0,1,1.31126459370241,-15.1408053568012,-1.31060701189121,15.1432224142694
4,12,0.000772,0.028831,0.0,234,1,-11.5884690941153,-65.6746500150331,11.6227503188564,66.954911660772
5,14,0.000215,0.014276,0.0,732,1,21.678635446656,-4.58201899867862,-21.6776010315765,4.65070415996036
6,14,0.000216,0.001103,0.0,0,1,-14.4588620139004,-18.5404435914343,14.4600312938859,18.5464144980267
13,14,0.000411,0.002634,0.00712,230,1,-7.21526280899943,22.4840695898811,7.21756973770256,-23.1971186579587
8,15,0.003888,0.10551,0.0,87,1,0.0,0.0,0.0,0.0
11,17,0.0017,0.049399,0.0,338,1,-2.32819498455413,-0.184491349508968,2.32828420519273,0.18708394381849
8,18,0.000475,0.030724,0.0,498,1,10.285197007949,-8.72894937911826,-10.2843612236916,8.78300966443052
11,18,0.000216,0.001077,0.0,0,1,-96.5663759426035,8.92087892394268,96.5859218306818,-8.82342095421929
17,18,0.000279,0.001144,0.0,0,1,7.60171579793697,-0.253412856546086,-7.60156053806795,0.25404947765777
13,20,0.018349,0.102263,0.07807,212,1,2.38709465196188,-23.7979409341425,-2.31570287365191,16.0544040501769
19,21,0.000691,0.010995,0.91136,2968,1,0.827283184530316,-50.2420038219275,-0.827278894951051,-50.2348786384328
12,22,0.00381,0.017363,0.043,228,1,29.6878566887685,-73.5782389336975,-29.4691009639582,70.0545081919354
16,24,0.002922,0.014753,0.00147,156,1,4.66255658659234,-0.453881072758814,-4.66197613102938,0.294923853126366
21,24,0.019016,0.07378,0.0121,111,1,1.11258915840075,-0.0776119593683783,-1.11231573239878,-1.25455753690351
20,25,0.000296,0.001109,0.0,0,1,-46.6423687397675,69.1511313416288,46.6617446186656,-69.0785372548113
22,25,0.000332,0.020138,0.0,383,1,51.7990409243575,-30.5595203750432,-51.7875987935165,31.2535614318963
23,25,0.012649,0.04897,0.00357,121,1,-4.9505401617808,-37.5184348365472,5.12585417485477,37.8249758229185
16,26,0.000905,0.004876,0.00158,199,1,-4.66255658659329,0.453881072754377,4.66273762611,-0.626922926432408
19,26,0.000244,0.001108,0.0,0,1,-0.827283184529271,50.2420038219364,0.83287126784782,-50.2166284271948
20,26,0.003868,0.021127,0.00688,165,1,16.0130324665515,-93.5644530977603,-15.6875962907144,94.5974813486014
21,26,0.000298,0.001164,0.0,0,1,-6.61606870035169,48.8865158345864,6.62264683062874,-48.8608213928331
24,26,-0.000267,-0.011273,0.0,214,1,8.27427740825972,0.659572653038476,-8.27444446237632,-0.666625840516124
24,27,0.000251,0.001066,0.0,0,1,-2.49998554483141,0.300061030718135,2.49999999574862,-0.299999657499995
3,28,0.006074,0.159376,0.0,88,1,7.34911953712581,-25.509264147817,-7.30318416823899,26.7145646667016
29,30,0.020638,0.053971,0.00107,70,1,-7.69341466180894,-9.10926855347964,7.72213800008077,9.07514724795185
29,32,0.000113,0.00855,0.0,1400,1,21.752020922557,6.23517677239616,-21.7514576540659,-6.192557784792
23,33,0.000237,0.001125,0.0,0,1,-2.92217563748232,34.6376694806421,2.92497376279373,-34.6243872402398
28,33,0.002143,0.163902,0.0,150,1,0.938584382328947,-2.58735983223159,-0.938424315759101,2.5996021238466
31,33,0.001963,0.011795,0.00257,261,1,0.635013644244084,-32.5202020213355,-0.614717110251506,32.3803124537347
32,33,0.199844,0.525599,0.01089,84,1,1.37558909109193,-0.750140742005488,-1.37183233678215,-0.355527337329918
28,35,0.003615,0.02326,0.04628,265,1,-31.1378316280288,2.15393273444791,31.1731125425197,-6.62115201905862
29,35,0.000226,0.001157,0.0,0,1,31.1753751862964,-6.60956848432771,-31.1731125425232,6.62115201904296
29,36,0.01107,0.07911,0.14424,443,1,-8.39225405205707,-18.0913994276369,8.41261100722591,3.46791338426396
1,37,0.00257,0.012659,0.00202,152,1,25.8538170793356,-12.0428060865047,-25.8334912048768,11.935625039339
2,37,0.007176,0.028168,0.00381,140,1,4.28317687387184,10.1446905848867,-4.27447740352403,-10.5030889029469
32,37,0.004183,0.01983,0.00206,144,1,-8.66977685472785,-0.786448166921604,8.67285994951957,0.589586169480845
3,38,0.007482,0.045685,0.03955,264,1,-26.4079777509614,1.29513816164168,26.4589742477816,-5.09759884625283
32,38,0.048861,0.217511,0.09919,207,1,-9.56597374226448,-6.19042519571073,9.61012622604144,-3.86318458202692
4,39,0.01236,0.07244,0.03618,251,1,13.0899388346188,-1.54042302618496,-13.0692999638957,-2.04685575982276
37,39,0.00516,0.021051,0.00566,177,1,29.3787869147929,1.98616396463664,-29.3351645279805,-2.38841487119621
28,40,0.000204,0.001045,0.0,0,1,37.5024314139429,-26.2811375689081,-37.4982131848358,26.3027456542853
30,40,0.002397,0.099883,0.0,114,1,10.7258268058235,6.22441803164989,-10.7222388473596,-6.07490778749075
31,40,0.000296,0.001196,0.0,0,1,-30.0017431108862,25.5875231363541,30.006277224936,-25.5692028647204
41,42,0.006527,0.029597,0.00601,162,1,-24.1104657677754,30.319539607731,24.2014068901189,-30.5585958841843
34,43,0.002021,0.010772,0.00907,178,1,-0.545615435913523,5.35113087092975,0.546280607036241,-6.28941622498851
34,44,0.001556,0.020697,0.39658,1413,1,-45.9785591831359,-20.090919378463,46.0102221057325,-20.719208549228
37,44,0.011479,0.053162,0.00388,156,1,-33.072628702781,-5.20232214599128,33.1976716861283,5.38034765146018
38,44,0.000206,0.001139,0.0,0,1,136.730899520215,-8.98679896387106,-136.693732731887,9.19229882749116
41,44,0.000342,0.025102,0.0,594,1,-69.5742052321598,-50.804442332899,69.5992397922217,52.6419204810721
42,44,0.008083,0.038573,0.00392,141,1,-12.5869544435388,49.793092924961,12.7865991427214,-49.2552598175459
30,45,0.002424,0.013584,0.00242,128,1,-27.137656938596,-17.8247314498501,27.1624244253035,17.7141532720955
36,45,0.000248,0.001066,0.0,0,1,-8.41261100722982,-3.46791338428809,8.41280970526792,3.4687674653712
43,45,0.003111,0.022238,0.01356,258,1,10.0258787066429,7.4505489493552,-10.0208722412199,-8.8191235672306
43,48,0.000438,0.002659,0.00152,260,1,73.9018496915699,22.8410595643973,-73.8765822390412,-22.8452684956286
45,48,0.049418,0.127648,0.00243,57,1,-0.39088804097481,-0.906062420597186,0.391252362260529,0.655563116576009
46,48,0.002848,0.108906,0.0,111,1,-27.9845738848075,-8.23123273252775,28.0084395234984,9.14384201878756
45,49,0.003396,0.013336,0.00158,119,1,-42.3628890035174,-19.6529058989768,42.4344417889519,19.7699489810211
46,50,0.004706,0.130208,0.0,90,1,27.9845738848074,8.23123273252775,-27.9441649242762,-7.1131770731879
42,51,0.000197,0.014054,0.0,557,1,-9.21445245511353,-19.3544923978994,9.21532519011405,19.4167534014405
43,51,0.000124,0.007902,0.0,781,1,-24.0740090124603,-30.7021876359001,24.0758277936365,30.8180909331097
47,51,0.000243,0.001016,0.0,0,1,-55.737947867855,112.669567311559,55.7747009149162,-112.515900250595
49,51,0.000256,0.001181,0.0,0,1,84.0925604862299,-61.6078543704416,-84.0658539039225,61.7310593458518
