bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,110.529996820678,-12.2699218306032,0.990027294672493,1,110.53,47.82
20,0.969999239664268,-0.119932407983272,0.990944120890497,1,0.97,0.34
27,1.99999924000757,-0.099912563008824,0.986741990131211,1,2.0,0.31
27,1.99999924000906,-0.099912563008824,0.986741990131211,1,2.0,0.21
3,198.829990433945,-22.0699236968027,0.994536127661548,1,198.83,54.01
14,30.9279743925308,-12.0999185065649,0.988836110505767,1,99.2,29.36
6,0.979999236605469,-0.119919595978349,0.99105812212846,1,0.98,0.37
6,0.979999236625863,-0.119919595978349,0.99105812212846,1,0.98,0.14
55,208.690895633001,-25.5699100598058,0.990261850540177,1,230.37,97.79
35,5.39999924033218,-0.659925565069552,0.990430138055107,1,5.4,0.71
44,0.699999239255491,-0.0299284074090921,0.990765591688487,1,0.7,0.35
16,2.49999923664168,-0.299920095110696,0.991060374679135,1,2.5,0.93
32,9.22999923961684,-0.449917173540263,0.988473360101731,1,9.23,2.43
32,9.2299992396175,-0.449917173540263,0.988473360101731,1,9.23,1.68
26,6.81999841335858,-0.759914127460375,0.987012022566998,1,6.82,1.27
26,6.81999800458446,-0.759914127460375,0.987012022566998,1,6.82,1.61
