from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001981,0.007795,0.00484,244,1,-41.7682474592691,23.4415669191366,41.8116634738403,-23.7795208714359
2,6,0.005212,0.03073,0.00956,245,1,9.196111613157,2.73489634831738,-9.19140811018675,-3.71273379740678
4,7,0.004883,0.021953,0.00757,130,1,20.525535966236,-72.2465956890226,-20.2664286916775,72.60366709255
5,9,0.002438,0.013363,0.01216,238,1,34.1667152439427,-5.93819507335127,-34.1389635122732,4.81339190592259
8,10,0.002496,0.014493,0.01416,227,1,5.7894301471734,1.74179983846517,-5.7885104947265,-3.26532287048011
3,11,0.001753,0.009878,0.0071,204,1,-31.5728346962758,-13.4899266946956,31.5925672230175,12.8624462500365
5,11,0.004668,0.019693,0.00441,143,1,31.6444174124706,12.6198035316788,-31.5925672321401,-12.8624462553699
8,14,-0.001802,-0.067921,0.0,112,1,-80.1038926885156,3.25691606132231,79.9966741144529,-7.29819950688825
13,14,0.005028,0.023887,0.00329,142,1,-1.0865050283445,-13.3908700548015,1.09470314777197,13.0740761263216
6,15,0.000215,0.001099,0.0,0,1,11.1331627997374,7.02485539625103,-11.1328080843489,-7.02304222317215
9,15,0.001392,0.061954,0.0,220,1,-4.41737017424069,-40.3813723439658,4.44035463932446,41.404346158477
12,15,0.000205,0.001118,0.0,0,1,2.91259801081823e-12,-6.83954655418419e-15,-2.91259801081823e-12,6.839546554184241e-15
13,15,0.00984,0.042456,0.00468,122,1,-6.57907604478625,34.3724769232231,6.69245345519702,-34.3813039389284
8,16,0.000584,0.003201,0.02061,239,1,74.3144625258633,-4.99871583718543,-74.2845236277826,2.93712963855528
13,16,0.046234,0.111058,0.00941,50,1,-39.3663707172323,16.2979494095377,40.1520974049722,-15.425748219897
7,17,0.00037,0.006631,0.71831,2182,1,20.2664286729926,-72.6036671057009,-20.2611311781014,-5.18117114810964
14,18,0.048825,0.108209,0.00166,55,1,1.60861447054848,-1.96578161511462,-1.60586542977788,1.79164048647774
17,18,0.041424,0.084824,0.00542,62,1,-1.60481460405744,0.125411358802512,1.60586383288868,-0.712245489636998
13,19,0.000261,0.00104,0.0,0,1,25.9250014592135,-44.9685583928073,-25.9184786056043,44.9945498401392
1,21,0.000949,0.046993,0.0,274,1,3.37713178982429,21.6012706058435,-3.3725898348554,-21.3763600791284
18,22,0.000596,0.00385,0.00993,284,1,1.59708527655773e-06,-1.07939499608797,6.75585914390972e-13,-5.93434053757875e-12
20,23,0.000583,0.034086,0.0,483,1,8.11820204547316,-127.178326270533,-8.01546707119187,133.184886018992
21,24,0.001625,0.008708,0.00122,100,1,-5.48544168871541,19.7713752692614,5.49247233786642,-19.8528792897047
23,24,0.000117,0.008288,0.0,1682,1,37.7546365700267,-11.5548086277291,-37.7527627996798,11.6875420348688
