bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970154604431203,-3.54264335600603
2,1,0.0,0.0,0.966130537753133,-4.21208473473733
3,1,19.3044451937436,3.57155043688231,0.969508862605315,-3.71027333795522
4,2,0.0,0.0,0.973816797838392,-3.16506546709515
5,1,0.0,0.0,0.973045844839515,-3.22368115190227
6,1,33.1231758903646,8.01953504370485,0.973333827966811,-3.5098735576067
7,1,5.14878467035989,2.94736319525997,0.965788249018284,-4.23266635343168
8,1,11.3037951041289,3.67108056780788,0.970750827905874,-2.98768104680238
9,1,0.0,0.0,0.965972954707392,-4.20994975202549
10,1,13.3885021011054,1.61456880517226,0.973176631281478,-3.22847511966501
11,1,6.62733172528944,2.26551808151041,0.966548289017536,-4.12264749707591
12,1,23.5872103998963,9.23984131043148,0.973071697267379,-3.2051114975704
13,1,0.0,0.0,0.976490132750859,-3.49672815569526
14,2,0.0,0.0,0.976494132645647,-3.49580364778339
15,1,25.7212108795437,0.612203134255876,0.973796633814478,-3.48322345614141
16,1,13.8220675899619,2.63387390721838,0.972480222305189,-2.76642727122935
17,2,0.0,0.0,0.972585585591839,-3.18406153149853
18,2,0.0,0.0,0.972223070044799,-3.27406493062261
19,1,17.9353269653664,2.94346984541125,0.973088948920717,-3.28163466508743
20,2,0.0,0.0,0.972911957280093,-3.00028942240978
21,1,17.3106305869637,4.68079483559924,0.971707662257777,-3.20772790839239
22,1,0.0,0.0,0.972689260960176,-3.01678584664788
23,1,34.6409256247722,7.42444578934815,0.972510554549859,-3.04107538797391
24,1,0.0,0.0,0.972717779339411,-3.29652182230878
25,1,14.7811848962679,1.68552501991183,0.964998722962962,-3.44421224888767
26,2,0.0,0.0,0.97259718865105,-3.0148422815067
27,1,0.0,0.0,0.972847108966859,-3.26471510512562
28,3,0.0,0.0,0.977163059481653,0.0
29,1,0.0,0.0,0.973023364005805,-3.06610434532965
30,1,0.0,0.0,0.972446062324309,-3.08895334632913
31,2,0.0,0.0,0.972608364492646,-2.99869629558779
32,2,0.0,0.0,0.972975416846105,-3.23483171632894
33,2,0.0,0.0,0.973907289335764,-1.84999964618998
34,1,0.0,0.0,0.972601883087087,-3.31086635830299
35,1,8.82569989944388,2.8357447897498,0.971387860254046,-3.50364748867347
36,1,5.10066702632089,0.384932600481099,0.971637689610407,-3.32901352588475
37,1,0.0,0.0,0.966664573968112,-4.13468614354298
38,1,20.5443724607048,2.06036653828846,0.965611994401421,-4.65174975798708
39,1,25.0406830275397,8.80636720642959,0.965478405323929,-4.07643249554691
40,1,0.0,0.0,0.96535349931657,-4.45987281834593
41,1,0.0,0.0,0.973043282265577,-3.02039341834296
42,1,0.0,0.0,0.97304588317144,-3.02934716401059
43,1,28.5231157455228,9.74666886049102,0.965041173184814,-4.52069834528251
44,1,0.0,0.0,0.96974516659274,-3.6283350622415
45,1,9.85697051219156,0.944746774733188,0.971112625622377,-3.40649359654335
46,1,5.55236523863932,1.2906561212417,0.965174932250113,-4.49112130505215
47,1,6.72869411136717,1.12574472792713,0.965148148444344,-4.0984279193739
48,1,3.24532688787774,0.702288887890123,0.968268288022211,-3.79981576672718
49,1,0.0,0.0,0.967152495428862,-3.8935355494495
50,1,30.4709492587719,2.84647259677108,0.967728574140918,-3.80854700138983
51,1,0.0,0.0,0.974033898413451,-3.21684372373065
52,2,0.0,0.0,0.973784592400655,-3.20605809842598
53,1,14.1079014751701,6.0183986675759,0.969776906905893,-3.47588489821794
54,1,0.0,0.0,0.970076059375309,-3.55109020390716
55,1,19.380912261472,1.31899781481612,0.970191924715398,-3.45698316498712
56,1,20.3613418248169,4.82003137741182,0.969413768540662,-3.48346254460667
57,1,0.0,0.0,0.970097931939775,-3.54845691763726
