from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.035577,0.095117,0.01084,73,1,0.000115224901772,-1.19418559189771,-9.27954628315743e-14,9.283888101666391e-15
5,6,0.057141,0.158463,0.0048,53,1,6.75556505350014,1.501780353782,-6.73016622481606,-1.95465252838053
2,7,0.00702,0.06865,0.13208,548,1,4.94161152823874,3.1019451195062,-4.93320526898766,-17.325888203782
2,8,0.001262,0.008592,0.00398,254,1,-25.51469125764,-7.49503574527356,25.5228378016702,7.11608855205519
3,9,0.015663,0.070529,0.0084,123,1,5.37490064915026,3.16689564017798,-5.36887856111428,-4.05537448465424
7,9,0.003505,0.130062,0.0,138,1,-5.36741836117069,-4.00118713373663,5.36887863867353,4.05537446970651
7,10,0.003051,0.096823,0.0,96,1,18.6216868022827,2.60038361706239,-18.6116601525804,-2.2821894826389
6,12,0.000252,0.001114,0.0,0,1,10.0369842029423,5.79161069472589,-10.0366719239565,-5.7902302233365
7,12,0.00308,0.019682,0.01019,230,1,-49.9614187629027,-12.0459673663054,50.0366713300995,11.4267373013983
7,14,0.004564,0.025289,0.00881,197,1,10.0969794423924,4.52633451613022,-10.0915933951122,-5.44271043903331
13,15,0.003846,0.016317,0.00183,122,1,16.7576335713368,2.18355094263369,-16.7471764255336,-2.33150311200022
15,16,0.010399,0.349432,0.0,39,1,4.95096668451691,0.149085000597335,-4.94853662968926,-0.0674291761397074
11,19,0.011299,0.060058,0.01456,159,1,47.17414066012,8.72612948706832,-46.9292207595862,-8.96429367765728
16,19,-0.000156,-0.010992,0.0,1053,1,-10.3136261237,-4.68423166517891,10.3134351448645,4.6707750026226
11,20,0.000277,0.001085,0.0,0,1,-10.7094741480346,-16.0528592872036,10.7104396915999,16.0566412899774
14,20,0.000856,0.005911,0.00496,173,1,37.6815959400971,24.5939295493405,-37.6653277064673,-25.012568885444
18,20,0.015601,0.07862,0.0091,137,1,-7.73165918385848,-4.34112199910945,7.74264668333188,3.42782666484883
11,21,0.002226,0.015649,0.00908,225,1,-36.4646660531211,7.32672981405738,36.4936431308849,-8.09269712494161
17,21,0.000461,0.034921,0.0,382,1,284.069982513286,58.1067202661479,-283.718099978812,-31.4514274540522
18,22,0.003893,0.019294,0.00539,262,1,7.73165919592857,4.34112199788182,-7.72867809325331,-4.89715560213141
22,24,0.00043,0.02783,0.0,438,1,-2.32871739886161,4.07704495329342,2.32880701179123,-4.07124512112792
23,25,0.001382,0.044539,0.0,149,1,27.9927052066859,-13.2948045599306,-27.9798053806513,13.7105392572951
25,26,0.000276,0.001106,0.0,0,1,60.2677053508642,18.6394110066314,-60.257145068975,-18.5970933552932
21,27,0.005561,0.023657,0.00225,144,1,22.383542978561,4.33010258819368,-22.3564120336236,-4.45436651594125
19,28,0.000729,0.007608,0.04596,644,1,6.69768366094696,-7.84074161148177,-6.6971657026015,3.0321991226419
27,29,0.019708,0.301782,0.0,54,1,5.0976604013525,1.89685614401979,-5.09217532868803,-1.81286506431473
22,30,0.000237,0.001049,0.0,0,1,10.057395481237,0.820110652239822,-10.0571673496816,-0.819100905397919
29,30,0.01605,0.078543,0.04266,201,1,-10.0403847005729,-5.23231369273332,10.0571673488118,0.819100905683138
23,31,0.00885,0.04065,0.01413,213,1,-35.0084547690664,10.2539655884132,35.1214427663364,-11.2235347947184
23,32,0.012431,0.054718,0.02991,161,1,7.01574957074483,3.04083896591345,-7.00743476071592,-6.14879790613845
28,32,0.000288,0.001018,0.0,0,1,-7.00719590688017,-6.14795362887078,7.00743475965089,6.1487979070673
24,33,0.006106,0.040239,0.01917,216,1,-2.32880699688416,4.07124511838649,2.33061526263891,-6.07921916872085
31,33,0.00516,0.03097,0.0042,98,1,-13.7876117765095,2.80366093427741,13.7973828137002,-3.18685073346706
26,34,0.001286,0.008236,0.00471,252,1,-21.0794143273617,-4.15358442107869,21.0851012297097,3.70018830448413
29,35,0.015922,0.052975,0.00456,121,1,-9.0767909883286,0.142663695261955,9.08930910792695,-0.580278642987045
29,36,0.011157,0.042583,0.00769,137,1,24.2093510150968,6.90251506664537,-24.1413872331808,-7.44596170174968
31,37,0.000267,0.001127,0.0,0,1,-0.651804340852894,-4.66374884700862,0.651860611620544,4.66398636444361
35,37,0.000281,0.001076,0.0,0,1,-9.08930910701535,0.580278642579937,9.08953062334228,-0.579430416360087
31,38,0.000424,0.002982,0.00196,226,1,-37.8350052689784,9.74905425572811,37.8411647822848,-9.91194024466728
34,39,0.0025,0.163386,0.0,75,1,-21.0851012297349,-3.70018830286317,21.0961116262129,4.41976615844435
21,40,0.000192,0.01405,0.0,681,1,67.2790798464447,-35.0332826084595,-67.2684710828744,35.8096009843105
33,40,0.000864,0.005422,0.00246,257,1,-16.1279980694357,9.26606990176329,16.1308599633404,-9.50675519991355
38,40,0.001693,0.010664,0.00802,225,1,-37.8411647667261,9.91194024193389,37.8659294047169,-10.599242353367
36,42,0.002568,0.151656,0.0,150,1,21.1742632834761,7.26484403133328,-21.1618685286665,-6.53285846458822
21,43,0.002125,0.009633,0.00482,175,1,75.311595157298,36.4814675109175,-75.1718259290226,-36.3599585269393
43,45,0.003327,0.015525,0.01853,269,1,-11.6709860473559,-21.0457122000425,11.6879420346431,19.1591187037233
44,45,0.000786,0.051288,0.0,466,1,-13.8966908776348,-5.6583380954228,13.898363017414,5.76744840712285
25,46,0.006074,0.159376,0.0,88,1,-20.2675370686877,-37.1539506681995,20.3842379308529,40.2160706234921
37,46,0.011906,0.043714,0.00381,145,1,-9.74139120342724,-4.08455594715862,9.75383457993316,3.72821902203404
40,46,0.005335,0.022729,0.00367,115,1,3.2734152344516,-16.3653065089269,-3.25959526944528,16.0371678793005
41,46,0.000365,0.002618,0.00482,290,1,30.9410749234361,69.3602923143082,-30.9211263213413,-69.7281207157197
43,46,0.014825,0.039915,0.00469,55,1,10.2586322405801,-4.94559158090174,-10.2407820670359,4.49759767078704
21,47,0.012571,0.056111,0.00808,143,1,28.1502418322817,21.3293815032058,-28.0011653872535,-21.5139754805477
41,47,0.000467,0.0235,0.0,488,1,9.59181934812144,-28.2605191220783,-9.5877542255249,28.4650809658046
44,47,0.009652,0.048344,0.00424,130,1,5.87326122322174,21.3014321362867,-5.82785376635757,-21.5180737106557
21,48,0.005906,0.026814,0.00422,113,1,17.7754038469267,-2.34591540180948,-17.7576746704737,1.97610709888552
41,48,0.001338,0.014875,0.54898,1181,1,-40.5328940033164,-41.0997732035028,40.5553941690351,-17.0755774498
44,48,0.003685,0.019577,0.01565,236,1,-41.0737937475909,-14.2023310937329,41.1387677323908,12.8848142304651
1,49,0.000958,0.049836,0.0,263,1,-3.95748582575109,-66.8852859288856,4.00105178942408,69.151625558957
13,49,0.005768,0.028103,0.00195,110,1,-16.7576335713104,-2.18355094229721,16.7732690318058,2.05429973570785
25,49,0.01891,0.090621,0.0267,182,1,-39.1944698415521,-0.761043056674088,39.4738379394303,-0.69719314200087
39,49,0.000225,0.001031,0.0,0,1,-21.0961116243422,-4.41976616098934,21.0971025600251,4.42430684849631
40,49,0.000331,0.025652,0.0,709,1,-9.32029913046593,-7.69843605862226,9.32075934744957,7.73410217966228
43,49,0.000241,0.001105,0.0,0,1,90.7004079911836,82.824809728039,-90.6660205526077,-82.6671411818712
43,50,0.001737,0.080313,0.0,125,1,-16.4141489272592,-21.6726480442861,16.4262915739592,22.2340829230543
