bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,50.980000494765,11.9265071181878,1.04603188353991,1,156.3,50.98
55,92.6604752518948,-10.6551571882128,1.04819492603953,1,96.47,16.45
24,1.59999947604631,-0.22066850552301,1.04667274863872,1,1.6,0.21
24,1.59999947604457,-0.22066850552301,1.04667274863872,1,1.6,0.51
12,333.93,22.1095533575823,1.04999968230769,1,333.93,333.93
56,24.9999994743665,6.25082428774783,1.04835472678777,1,25.0,4.25
39,9.99999947461197,2.006942085785,1.04804093556618,1,10.0,1.11
50,1.26999947653954,0.233795523592252,1.04601156960064,1,1.27,0.25
50,1.26999947653722,0.233795523592252,1.04601156960064,1,1.27,0.48
2,11.9999994744969,-0.732260280244116,1.04815733180927,1,12.0,4.32
1,1.9199994755765,-0.22827989432284,1.04782731026846,1,1.92,0.36
9,1.99999947609107,0.812793939572371,1.04638568333796,1,2.0,0.85
9,1.999999476091,0.812793939572371,1.04638568333796,1,2.0,0.86
