bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04625704186441,-1.07755021556681
2,1,47.7235777808614,25.6473832550718,1.0393319342023,-4.77676043741949
3,1,0.0,0.0,1.04064094268103,-3.23393361185397
4,1,34.6504424261669,7.78531381686801,1.03157372398594,-4.41297738646574
5,1,0.0,0.0,1.04163080030645,-3.2233507882677
6,1,0.0,0.0,1.03474805561856,-3.92486266047885
7,1,46.3546843521848,5.85526446196287,1.01868992289174,-4.71739545728895
8,1,0.0,0.0,1.04779416292016,-0.701433124070015
9,1,22.3455409806894,10.4760405737548,1.04681428845969,-4.72411401454281
10,1,34.8298260671772,12.030392057506,1.03402600046104,-4.17080921635678
11,1,12.02600764762,6.51524314424357,1.04074025040919,-3.27554536648298
12,1,0.0,0.0,1.04572390248952,-3.59718780817771
13,1,0.0,0.0,1.03973532026796,-3.3393387606589
14,1,0.0,0.0,1.04784693003269,-0.691229016046989
15,1,0.0,0.0,1.03722665609588,-1.43773370352515
16,1,0.0,0.0,1.04737475439116,-3.64340840533385
17,1,0.0,0.0,1.04388865443848,-3.07502121058864
18,1,0.0,0.0,1.04388865443848,-3.07502121058864
19,1,13.3954164204291,3.21646219778846,1.03991340529861,-2.58956659873467
20,1,0.0,0.0,1.04932666995915,-0.0890557409594416
21,1,62.9001553414161,8.99133781726737,1.0412470059802,-5.07343197340066
22,1,20.5042764680594,2.07482375561029,1.03721776690259,-1.43755377719266
23,3,0.0,0.0,1.04999990529938,0.0
24,1,0.0,0.0,1.04881162809057,-2.19999910896342
25,1,9.3433640679572,4.57010053196043,1.03791806361762,-3.84891311488316
26,1,0.0,0.0,1.03803359825442,-2.08347995977593
27,1,29.3831784159597,7.64992482479843,1.04587272025803,-4.13847860141639
28,1,0.0,0.0,1.04533475149471,-3.89953511841955
29,1,0.0,0.0,1.03957380568927,-4.41432749696614
30,1,3.80740735787316,0.933322800317991,1.03874226446625,-4.13261275289681
31,1,2.60000029784455,0.783546749136434,1.04811571073281,-3.02920857978135
32,1,0.0,0.0,1.04530486286143,-2.97555854900899
33,1,3.87908462124985,0.0186501809460945,1.04553368714426,-3.60462397120651
34,1,45.1095483593264,17.5329250688088,1.04295174424303,-4.2933328816434
35,1,0.0,0.0,1.04819295215587,-3.18524915644521
36,1,10.502287399685,2.98570924448587,1.04829561311632,-3.73503879986134
37,1,55.3313807937422,20.0201368869229,1.03923938192558,-4.4790758456548
38,1,7.64608724085635,2.70405768419519,1.0439322468565,-3.96709914912
39,2,0.0,0.0,1.04419475773655,-2.5149091881362
40,1,41.6982139023733,5.97420483759484,1.04297203073783,-4.2631816692699
41,1,0.0,0.0,1.04497024308859,-3.02781842911719
42,1,0.0,0.0,1.04921854975543,-3.63128155663548
43,2,0.0,0.0,1.04421547015399,-4.06057909332238
44,2,0.0,0.0,1.04354247407556,-3.79851723293154
45,1,6.2686346645913,6.07268197094242,1.04258257115282,-2.97160528400383
46,2,0.0,0.0,1.04166716822211,-3.07941109514812
47,1,29.8486706017848,6.04443012039982,1.04037776037681,-3.14110637874822
48,1,0.0,0.0,1.03566136909966,-3.96540547357188
49,1,0.0,0.0,1.04331095961646,-3.69524190486091
50,1,49.6489781184981,14.0946091247465,1.04320957697568,-3.06161413604646
51,1,33.9216817003952,8.6226963724126,1.03762755434998,-3.85470488271233
52,2,0.0,0.0,1.04390970135567,-3.87623158383092
53,1,42.5611292401046,10.6484571840837,1.04356866074288,-3.83812141686449
54,1,57.5655937689872,10.0614258221363,1.03402227142602,-3.99731553988227
55,2,0.0,0.0,1.04179527431912,-3.1089075424096
56,1,0.0,0.0,1.04221163231964,-4.85685749704827
57,1,22.3241993930604,4.29760733359294,1.04778904707624,-4.61380443506189
