bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.1788734582933,1.76336720691838,1.02103658467961,0.63327626723612
2,1,17.2156443709586,5.20520267677131,1.01744652930335,-0.0232824103378209
3,1,14.7915432661206,7.14398729843003,1.0109029232002,-0.510384246487028
4,1,0.0,0.0,1.01166652363934,-0.444629471712327
5,1,30.5490092501256,9.83443384978945,1.01813118378663,0.0908555479417351
6,1,32.9620674961216,9.38427624040867,1.01139566669919,-0.470949773783949
7,2,0.0,0.0,1.01885566076473,0.25250328784847
8,1,6.66171202754214,1.80914039651642,1.01788401539586,0.0788591040864962
9,1,37.5346722555179,4.75763527089834,1.0175998782664,-0.0041924091990129
10,1,0.0,0.0,1.01754394184578,-0.0145160836487656
11,1,0.0,0.0,1.02514048133216,0.854264262228238
12,1,0.0,0.0,1.02329390513548,0.840761824904485
13,2,0.0,0.0,1.02440118297633,1.11761582063038
14,1,0.0,0.0,1.01763114319596,-0.0054151605038086
15,2,0.0,0.0,1.02009082033921,0.484299267139334
16,2,0.0,0.0,1.02009222811883,0.478353991909889
17,1,0.0,0.0,1.02290163206151,0.769357151015255
18,2,0.0,0.0,1.0245614173348,0.830121322032646
19,1,11.0732061940414,3.63832085351752,1.04995035596969,-1.45590494526978
20,1,31.5442552282194,9.14275435554253,1.01979135176877,0.473258896831986
21,1,24.5609389586975,0.453959019831255,1.02064992626335,0.531303340148472
22,1,36.274180364063,4.93071845906422,1.01991437770723,0.176376620249469
23,2,0.0,0.0,1.02429747796526,1.11041671702834
24,1,0.0,0.0,1.0196110535455,0.849051855388587
25,1,0.0,0.0,1.02491767427549,0.832937823328805
26,1,30.2207783204367,2.86214645131658,1.04999990992836,-1.53788536535435
27,1,13.0123672301693,7.37420229357122,1.04420501602246,-1.70652093216315
28,2,0.0,0.0,1.02514784165586,1.80203349444263
29,1,2.07763739410403,1.4017229599682,1.02039218694552,0.443407821765874
30,2,0.0,0.0,1.01979509384055,0.489178036112441
31,1,36.9196260286144,1.45008741912574,1.02355551598155,0.88154024476473
32,2,0.0,0.0,1.02350825137032,1.55506287897001
33,1,13.8570927653941,2.33187866057296,1.02034732745213,0.951133470265969
34,1,2.77237322406044,1.55549875766111,1.01963404289122,0.786969488546057
35,1,0.0,0.0,1.01998416092674,0.928098620749295
36,1,0.0,0.0,1.02827496291445,0.920153269323123
37,2,0.0,0.0,1.02304415435527,1.3352717556238
38,1,0.0,0.0,1.02428650228523,1.05792681441419
39,1,0.0,0.0,1.02290053661672,1.24812866036066
40,1,77.0895246658055,12.5235793746952,1.01962420278947,0.852652303673396
41,1,0.0,0.0,1.01199490162935,-0.460000422099127
42,1,0.0,0.0,1.01252614931999,-0.374109755202214
43,1,0.0,0.0,1.01494641754848,0.599939976093824
44,1,30.1015820220647,4.47355514923456,1.01210175688712,-0.440335044656547
45,1,6.42968485462848,2.17156907125741,1.02428242890092,1.0805975423178
46,1,0.0,0.0,1.01222500470915,-0.441113321090853
47,1,31.1432304971077,5.16901763864894,1.00419405921622,-1.32990014779085
48,1,0.0,0.0,1.01233527739897,-0.401102339341201
49,1,0.0,0.0,1.01218163791003,-0.426505657745171
50,1,0.0,0.0,1.01962420278947,0.852652303673396
51,1,10.3567316863758,2.61516517824686,1.01182486529594,-0.483152183992533
52,1,17.032530870091,5.30630946485528,1.01367447627616,-0.353166864306347
53,1,65.5812032528884,34.3253352215363,1.00469062924481,-1.2421100978718
54,1,46.0646797131257,8.83598212509615,0.973954833082826,-0.847788226098628
55,3,0.0,0.0,1.01810427094711,0.0
56,1,20.3738010062737,9.98495920794325,1.01172997735621,-0.485941782560294
57,1,0.0,0.0,1.01240785413548,-0.428903759340324
