bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.7800900644455,23.608340151348,1.02106600595534,-3.17808684137719
2,1,37.25823110044,11.9391096645294,1.03426292348708,-2.38923017404291
3,1,0.964767017739979,1.46017159045555,1.02427105309539,-3.16967044684315
4,1,3.95694422398201,2.20815457923345,1.02548455168937,-3.06266548080608
5,1,6.84087697398748,1.04775649492353,1.0327638840585,-3.15173533714912
6,1,0.0,0.0,1.02506664986179,-3.11383979406228
7,1,0.0,0.0,1.02538150869303,-3.08801414768227
8,1,0.0,0.0,1.03076247798529,-2.53249220918844
9,1,40.0093840211416,12.1163462734434,1.01986521130423,-3.12744895194023
10,1,14.7735456954157,3.45674714861311,1.02051007436123,-3.58009854392446
11,2,0.0,0.0,1.0338407688371,-2.21524366359077
12,1,44.0198281874528,3.04851322815611,1.02249432234157,-3.57777294308959
13,1,13.8226766736865,4.58944074978205,1.03068534539372,-2.52606210451722
14,1,0.0,0.0,1.02185283522162,-3.4778917772182
15,1,27.006189401568,5.52703358440921,1.01921515388589,-3.4796946773834
16,2,0.0,0.0,1.03609037577934,-2.1186582437147
17,1,8.59242939719084,2.68650610979732,1.03349296584893,-1.09078754432353
18,2,0.0,0.0,1.03467123955513,-1.36693430814013
19,1,0.0,0.0,1.03249139854977,-2.35689372715565
20,1,50.4228672627557,11.6646603133276,1.03354029793606,-2.16880696642796
21,2,0.0,0.0,1.03547386329186,-2.17481731411967
22,1,8.44805123802244,0.300098871868032,1.02137656732539,-3.2664812707352
23,1,0.0,0.0,1.02134006961546,-3.21348841937039
24,1,0.0,0.0,1.01929874554582,-3.48125480897636
25,1,0.0,0.0,1.03372591380496,-0.991470713889936
26,1,0.0,0.0,1.02143077873432,-3.12449580623654
27,1,0.0,0.0,1.02172323836233,-3.20304333030584
28,1,0.0,0.0,1.03449449445846,-0.971222110260956
29,1,12.6443608251997,0.445857538207105,1.03353172913982,-1.17680353418712
30,1,43.20966469622,24.3314754079622,1.02065359150538,-3.19396945846669
31,1,13.7693553886834,2.42453794562939,1.02103461604768,-3.16867785807237
32,1,0.780826287360219,1.13732405819491,1.03340068539292,-1.17531940549069
33,2,0.0,0.0,1.03478524844402,-1.0565075520268
34,1,0.0,0.0,1.03549501884496,-0.68835194296138
35,2,0.0,0.0,1.0342299353045,-1.13044581190373
36,2,0.0,0.0,1.03274109327667,-1.3529714291073
37,2,0.0,0.0,1.03492026028254,-0.833808468960757
38,1,28.3103889009743,8.60057404767754,1.03423250675079,-0.998944202740998
39,1,5.12735447955055,0.728768915982356,1.03545181177211,-0.715014175863643
40,1,19.8762841454341,2.64639533878623,1.04999968114657,-2.34129128252324
41,1,0.0,0.0,1.03889874575444,-1.31352761794622
42,3,0.0,0.0,1.03469138473886,0.0
43,2,0.0,0.0,1.03652205957763,-0.465753906235598
44,1,0.0,0.0,1.03591436105125,-1.18785508902806
45,1,43.8375471989213,5.71581813815721,1.03210000283673,-1.62339765364778
46,1,0.0,0.0,1.0214378137824,-3.19925661282506
47,1,9.20091507193632,2.96151975798055,1.03282009162586,-2.09374718354116
48,1,0.0,0.0,1.04060072506287,-2.60620223006193
49,2,0.0,0.0,1.03599920594408,-1.12203417405406
50,1,0.0,0.0,1.04950540104446,-2.36785061895773
51,1,0.0,0.0,1.02254386393979,-2.9858344768385
52,1,27.4709887925565,11.4734060863376,1.02219202975807,-2.9965083335689
53,1,42.3801049714142,17.9525411435534,1.047350457595,-2.88644535636596
54,2,0.0,0.0,1.03168734421863,-1.64412838560384
55,1,42.7891292805644,8.24272964821064,1.04843695729866,-2.43492838831123
56,1,0.0,0.0,1.01952835720857,-3.08545462844772
57,1,26.4110097284617,5.26768725556218,1.02190700088079,-3.19601009856474
