from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001279,0.015088,0.29241,1219,1,260.509521111429,-19.9031874191891,-259.717373948174,-2.74048495173558
1,7,0.000201,0.001082,0.0,0,1,-168.646299481442,-49.3742987753852,168.705186745305,49.6912938972718
3,8,0.001016,0.006759,0.00261,249,1,5.19835132953274,1.66538645043356,-5.19805417876959,-1.93344214586087
3,9,0.003822,0.017251,0.00405,145,1,12.860186320798,3.62931631466769,-12.8535334844696,-4.01790847351126
2,10,0.000214,0.014897,0.0,1057,1,447.377607753707,85.2418467909358,-446.977667009939,-57.4011119314879
10,11,0.001223,0.010909,0.02451,680,1,322.264454807319,33.1555075512134,-321.08222203716,-25.2560957169196
3,12,0.001059,0.005907,0.00656,239,1,-66.669665426863,-6.51041144668815,66.7155438758843,6.08679278843979
5,13,0.000459,0.02782,0.0,436,1,42.8178100165429,22.547684251467,-42.807809460793,-21.9415503495889
7,13,0.002456,0.01247,0.00462,188,1,-60.5585187476844,-13.2721976602074,60.6477802705358,13.2361997084635
5,14,0.000237,0.001072,0.0,0,1,161.977589078513,47.6451556833625,-161.914730386045,-47.3608328212274
13,14,0.001787,0.01091,0.08714,357,1,-98.8525694132048,-38.1993508099484,99.0359557800753,30.0164930704822
6,15,0.007923,0.202298,0.0,149,1,-4.01622474992839,3.87980310257592,4.01857154995463,-3.81988224536157
12,15,0.003585,0.015175,0.0009,147,1,4.01964583242117,-3.90869917740294,-4.01857155186847,3.81988224522738
13,16,0.005766,0.029355,0.00509,147,1,3.96694165846279e-06,-0.540598310504465,-1.94514857238659e-13,-7.11910313925978e-13
13,17,0.017081,0.392864,0.0,30,1,3.74885068220168,4.02777354433598,-3.74398119558017,-3.91577506695918
10,18,0.020518,0.085179,0.00929,131,1,72.1195663935349,5.93899165670775,-71.1296447601888,-2.82178480344144
12,18,0.008169,0.025258,0.00552,171,1,-70.7351897064831,-2.17809361065896,71.1296447609218,2.82178480297651
