bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,4.99999862245389,0.0,1.02652318582105,1,5.0,2.41
11,39.2999986174638,-4.78982745574501,1.01200642727439,1,39.3,14.05
11,39.299998617464,-4.78982745574501,1.01200642727439,1,39.3,12.99
48,2.27999324749487,-0.24983071264255,1.01132913228693,1,2.28,0.77
48,2.2799934934691,-0.24983071264255,1.01132913228693,1,2.28,0.83
49,137.990578406954,-15.3198236245895,1.01040643832805,1,138.0,40.1
20,21.699988051748,-2.40982599619904,1.01087918268341,1,21.7,4.51
14,190.13302776859,-24.0498215553682,1.01110770854941,1,216.67,54.19
45,72.8500989599004,-19.0898105155483,1.01110888196564,1,172.0,72.85
36,1.29999862744082,-0.0597990433396989,1.01558579539222,1,1.3,0.42
37,1.46999861768965,-0.0698243257340827,1.0120314734828,1,1.47,0.43
37,1.46999861767378,-0.0698243257340827,1.0120314734828,1,1.47,0.54
25,19.5300406763148,-13.4698301807647,1.01132721772647,1,110.4,19.53
52,168.34001180727,-69.2996950893092,1.00551022039228,1,568.0,168.34
