bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,10.7600094092378,-6.23986159202839,0.996959759766188,1,56.23,10.76
27,306.229259851937,-42.9097568315601,0.990310096461016,1,351.7,105.51
53,103.999999237038,-14.9798538769989,0.996568004048637,1,104.0,40.06
11,7.3,-1.04982485863742,0.991692171969934,1,7.3,7.3
4,1.52000170672277,-1.67982898606803,0.991998230441268,1,13.75,1.52
4,3.29000167178404,-1.67982898606803,0.991998230441268,1,13.75,3.29
45,1.59999923907437,-0.0798355196037559,0.992782318258584,1,1.6,0.66
45,1.59999923908949,-0.0798355196037559,0.992782318258584,1,1.6,0.24
51,3.19999923902005,0.0,0.992393164755975,1,3.2,0.61
51,1.59999923900241,0.0,0.992393164755975,1,1.6,0.3
9,183.79452934597,-21.6798250717664,0.992103421169033,1,195.3,45.95
20,2.32999923844223,-0.279819956957594,0.991157031436706,1,2.33,0.69
20,2.3299992384396,-0.279819956957594,0.991157031436706,1,2.33,0.83
