bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04069955801832,-1.63307271336181
2,1,0.0,0.0,1.02985746998845,-3.6025839514339
3,1,0.0,0.0,1.04519022606685,-0.329687844601835
4,1,0.0,0.0,1.0226439406449,-4.52782162877842
5,1,3.91702966778155,0.846616361319645,1.04311907070202,-1.03958057963904
6,1,0.0,0.0,1.04989784794817,-1.11138870338354
7,1,0.0,0.0,1.04999997618856,-1.12655709142313
8,2,0.0,0.0,1.04313850186571,-0.37023718702861
9,1,0.0,0.0,1.02128239708494,-4.59116234970407
10,1,15.7883633165442,9.58592756572511,1.02198104919327,-4.59878114046126
11,1,0.0,0.0,1.0222740255002,-4.61579826671084
12,2,0.0,0.0,1.04527905108135,-0.273455566511003
13,1,41.5422105282689,6.15163711727699,1.04350213998744,-0.292507111832586
14,1,0.0,0.0,1.02228365035011,-4.61590514153459
15,1,101.46332664095,13.6946451144891,1.02156421213842,-4.66077688260178
16,1,34.5270924841441,7.2274281099256,1.02120064773643,-4.5903944321189
17,1,0.0,0.0,1.01352572650311,-0.29824501349157
18,2,0.0,0.0,1.04527581717025,-0.270835645327896
19,1,0.0,0.0,1.04426048561363,-0.187956512085559
20,1,9.06092201498327,2.59409362523392,1.04288434475102,-0.260883936214195
21,1,21.0461395693423,16.0454676090821,1.038182356076,-0.632566157356156
22,1,0.0,0.0,1.04274837858837,-0.323807625270803
23,1,10.4303635077161,2.7049882749744,1.0454939958137,-0.187672345851409
24,3,0.0,0.0,1.04430044692721,0.0
25,1,0.0,0.0,1.04435390089311,-0.170876698319833
26,1,14.2178817906575,5.51958215739531,1.04408558030179,-0.201092718543776
27,1,65.8427755934815,36.2080008340448,1.0424163514378,-0.288855590688496
28,1,0.0,0.0,1.04399219353693,-0.287478806676248
29,1,0.0,0.0,1.04359322184333,-0.134059585114303
30,1,30.233023361132,4.0819457460898,1.04250975137718,-0.400162166886933
31,1,10.6607561956666,7.58119479763017,1.0430523848694,-0.347803474094149
32,1,0.0,0.0,1.04443107149236,-0.157022324768013
33,1,5.96769283911199,2.26112894934627,1.04393070497574,-0.277536982561346
34,1,20.1611546922732,4.68835311751549,1.0425272852068,-0.352535091109746
35,1,15.3739390146272,4.250215217154,1.04265957837057,-0.498318099806482
36,1,22.1772332828788,11.5959057018351,1.04301184293072,-0.350053847112649
37,2,0.0,0.0,1.04272625382963,-0.443812441481487
38,2,0.0,0.0,1.04272524355918,-0.322616366214613
39,1,6.81439344192714,1.19808126182205,1.03827406254035,-0.675277728693702
40,1,0.0,0.0,1.04753886447436,-0.309816905729441
41,1,27.8889837977563,9.37851016954579,1.03719014045143,-1.73618710254219
42,1,0.0,0.0,1.03839195241912,-0.622074556882079
43,2,0.0,0.0,1.04353007590163,0.797398467206323
44,2,0.0,0.0,1.04604006209898,0.741010999649156
45,1,22.3645957006452,8.2751888830598,0.99262665371889,-2.46629666577129
46,1,0.0,0.0,1.04011985466732,-1.34580109828691
47,1,47.5844867798784,11.7072751410193,1.03985206898001,-1.37866286697859
48,1,0.0,0.0,1.04017643184926,-1.33610201338536
49,1,11.5538837419443,2.19471218396962,1.04012601171564,-1.33593048952385
50,1,13.9609338199231,3.06202275770421,1.03741605193139,-1.65188464655816
51,1,21.9725427186861,9.02087248439788,1.04311655593052,-1.00630758306785
52,1,30.340413165827,7.31862370654228,1.02988293164676,-0.21259522980104
53,1,0.0,0.0,1.04649516743104,-1.16827784547856
54,1,0.0,0.0,1.04241440099825,-1.55427674104
55,1,18.9735502492959,0.73191225126135,1.04285527895207,-1.55123645251193
56,1,51.2218061159525,36.3882787645411,1.04056945872133,-1.64013559572227
57,2,0.0,0.0,1.04313689485199,-1.0374584003563
