from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.009562,0.040609,0.00605,133,1,-55.4967972533398,-20.9262308183454,55.8306012693531,21.7279395400332
2,7,0.034744,0.069278,0.00369,62,1,-59.814684171239,-4.68115004427422,61.0596986026818,6.78393375790032
3,7,0.00275,0.019155,0.01611,189,1,61.1578903246252,5.76520649709771,-61.0596985532804,-6.78393377310915
6,8,0.030707,0.09444,0.00755,52,1,-22.6323513856419,-4.70273752259159,22.7870481318393,4.37458259983756
3,9,0.002497,0.013254,0.04086,235,1,-44.417890349346,-5.7652064948021,44.4646808955994,1.67671585811003
1,11,0.01779,0.281218,0.0,54,1,-9.92788412722909,-2.98387231183276,9.94664518988427,3.28044052531027
10,12,0.003053,0.015668,0.03888,261,1,0.0006608904867616,-6.64485469147818,-5.60864536286454e-05,2.52220561011546
4,13,0.003841,0.017582,0.00242,152,1,-11.789489718851,7.01339120043591,11.796559019691,-7.23059416395463
6,13,0.012223,0.073436,0.00803,136,1,72.8326403166313,5.08724989133451,-72.2136881515869,-2.20529695686983
5,14,0.006099,0.026942,0.02352,191,1,-99.1233284362585,-0.138376652719816,99.6918881896652,0.156322769186952
6,14,0.012359,0.026016,0.0009,69,1,-50.200288943919,-0.384512343198909,50.4959293270553,0.91144871669068
8,14,0.001646,0.009921,0.00306,231,1,76.8221138936743,36.5473125320567,-76.71122397523,-36.2067274807619
12,16,0.003744,0.017841,0.02375,225,1,5.60864531947694e-05,-2.5222056101169,0.0,0.0
9,17,0.000272,0.001006,0.0,0,1,-26.0224706415171,-27.6345182237076,26.0261574570381,27.6481540193475
10,17,0.01029,0.04536,0.02111,187,1,-23.9674640703112,0.851784977600905,24.0235823139166,-2.84642213565043
11,18,0.000287,0.001193,0.0,0,1,-9.9466451960815,-3.28044052429922,9.94694786190431,3.28169864390413
15,18,0.021414,0.111126,0.02277,185,1,9.96821935076611,1.01295832408473,-9.94694786079914,-3.28169864430912
10,19,0.009024,0.04537,0.0072,116,1,23.9668031783314,5.79306971410524,-23.9146779549674,-6.29098084535623
15,19,0.001035,0.005799,0.00472,231,1,-23.9086226863425,-6.75265447366451,23.9146779539309,6.2909808454689
20,21,0.022884,0.052685,0.00192,58,1,9.54589795587811,3.19125947555419,-9.52305561678759,-3.334010266355
20,22,0.000486,0.029229,0.0,445,1,-9.60950590159532,-14.0050552445425,9.6108786993488,14.0876180131358
21,23,9.6e-05,0.008311,0.0,1714,1,28.3401182609631,3.74593603750559,-28.3393538452651,-3.67975834098364
22,24,0.011692,0.053806,0.00625,143,1,-73.6475469000426,-18.6708887182429,74.3017183430524,21.0257700545924
24,25,0.00022,0.001134,0.0,0,1,-49.7621105638274,-18.4233342507663,49.7679092306927,18.4532237426989
21,26,0.006428,0.026312,0.00245,136,1,-29.4466782858722,-22.5923134670945,29.5336914575397,22.6982577193244
22,26,0.000229,0.001148,0.0,0,1,64.0366683110813,4.58327068046349,-64.0275009756109,-4.5373139070135
24,27,0.018278,0.041688,0.00191,52,1,-24.5396076819541,-2.60243583083899,24.6437124714955,2.63476977671702
25,27,0.004255,0.020607,0.00209,146,1,-48.0618610693639,-15.4966726920591,48.1632356959771,15.7631293105262
20,28,0.006411,0.017436,0.00086,64,1,-63.7097359991347,2.72211151652612,63.9650082087812,-2.1159947212274
21,29,0.001541,0.005897,0.00074,157,1,10.6296156275692,22.1803876978091,-10.6203920287083,-22.2199809990353
26,29,0.000336,0.018667,0.0,625,1,34.4938095251477,-18.1609438150132,-34.4887236009594,18.443500204365
25,30,0.009267,0.022271,0.00094,50,1,-7.52046125952707,-3.60675845120172,7.52646118925345,3.52056091882475
8,31,0.003291,0.01665,0.00879,185,1,-105.643670746317,-57.8007736070347,106.085513212096,59.0786854500199
8,32,0.000453,0.028311,0.0,486,1,-37.0658933961809,5.13010351699596,37.0720110222146,-4.74777214692794
5,33,0.028242,0.143903,0.06721,167,1,-19.268727149172,-6.613395835838,19.3707289257868,-0.0204612316396753
14,33,0.008956,0.042914,0.01062,214,1,-1.89221982334283,-9.81159858020618,1.89969972359512,8.71060179047065
27,33,0.001152,0.009302,0.02736,535,1,70.1539182010542,15.9955396844577,-70.0981361113571,-18.4918618101527
30,33,0.00723,0.024362,0.00297,135,1,-7.52646118123013,-3.52056092216847,7.5310442669782,3.21724908633802
34,36,0.003318,0.016341,0.00152,159,1,2.11058059442591e-07,-0.167391476708594,-3.53263780244092e-13,-1.49606935763401e-12
28,37,0.000334,0.021205,0.0,424,1,-63.9650081372494,2.11599469974352,63.9784746657201,-1.26103141764893
32,37,0.00915,0.040303,0.01031,130,1,87.5693315460186,4.42591081015105,-86.8888085396778,-2.48517287382159
34,38,0.001004,0.006241,0.00282,260,1,-11.6509491276216,-1.39969887360167,11.652200814477,1.09687125869549
32,39,0.005152,0.025813,0.01597,201,1,-148.879822482212,-1.36721394713005,149.983851152627,5.23317907780234
35,39,0.010477,0.325692,0.0,54,1,-10.2370975670488,0.303472874371901,10.2475612374211,0.0218047557604531
31,40,0.000253,0.001114,0.0,0,1,13.6649701515592,1.34550186011939,-13.664537488515,-1.34359677462043
34,40,0.00567,0.10409,0.0,260,1,-2.00933814788631,-0.439675105556576,2.0095559759223,0.443673998019895
38,40,0.00224,0.011793,0.00192,170,1,-11.6522008141767,-1.09687125873015,11.6549815129822,0.899922776536235
14,41,0.005226,0.027017,0.00483,133,1,-71.5843733969262,44.9505545307279,71.9356780660613,-43.6454697403189
35,41,0.00363,0.01811,0.00356,164,1,7.22334574810766,-0.658819016728811,-7.22153463822331,0.29403221053024
39,41,0.000949,0.046993,0.0,274,1,71.6790287839455,-39.0223832210669,-71.61663794411,42.1118803089358
5,42,0.003913,0.02343,0.02022,202,1,17.6147658820496,-22.3946637286519,-17.5863605844772,20.4245747136779
9,42,0.000275,0.001143,0.0,0,1,-31.2654446130472,17.3641089405074,31.2687535234245,-17.3503559057395
17,42,0.001195,0.084923,0.0,25,1,-0.249771403632448,0.546817618821435,0.249775463702035,-0.546529088872062
8,43,0.030848,0.083732,0.00525,60,1,0.464726889599228,-3.69833441805481,-0.461320034116468,3.14121694932833
34,43,0.054464,0.118479,0.00308,56,1,13.6602870740536,2.00676545354328,-13.5656572135937,-2.13705680016773
42,43,0.051835,0.272453,0.03759,145,1,-13.9321683812634,-2.52768972379302,14.0269772589865,-1.00416014799476
9,44,0.003513,0.015082,0.00463,215,1,12.8232343550897,8.59369342424076,-12.8152176510653,-9.05061902922831
5,45,0.001863,0.012647,0.00658,220,1,48.8293886930182,2.65758834497878,-48.7870898415498,-3.06321312986355
44,45,0.010594,0.056365,0.02288,220,1,-0.153796476294366,5.80492142549157,0.158722389230337,-8.19370562526032
5,46,0.000231,0.001025,0.0,0,1,36.9139139879307,22.3945812001073,-36.9098288571502,-22.376454537553
31,46,0.082836,0.168773,0.00373,63,1,30.0194388293412,0.437469647585741,-29.3420388418346,0.540597948110894
31,47,0.000294,0.00111,0.0,0,1,34.9499789393829,5.04097722438933,-34.9466538374067,-5.02842326794846
39,48,0.000253,0.001036,0.0,0,1,-243.534636836634,31.9411164219417,243.67979895367,-31.3466976343983
49,51,0.010669,0.027884,0.00177,60,1,17.0787738319244,17.5112322904491,-17.0148062852248,-17.5204183489019
51,52,0.001809,0.009897,0.00856,242,1,-13.7737947359535,-34.0690651789771,13.7979530164008,33.3509562254613
49,53,0.00175,0.061478,0.0,133,1,2.94711687804196,-62.6835153107086,-2.87137737724898,65.344265613423
50,53,0.003199,0.014482,0.01047,236,1,-6.24794042433827,-0.889468043405699,6.24920889990236,-0.139463026238854
51,53,0.000265,0.001037,0.0,0,1,29.8755155925566,52.6070173123984,-29.8657158310565,-52.5686688117357
4,54,0.003052,0.11601,0.0,111,1,21.7488740809859,1.91714955549132,-21.7342437310152,-1.36103327105168
51,54,0.018677,0.070056,0.02216,148,1,0.91308542809971,-1.01753378496634,-0.91292691717913,-1.17461325476794
52,54,0.004275,0.020932,0.00807,200,1,9.91357517625363,15.8217487380457,-9.89807314500559,-16.5472687431291
53,54,0.001032,0.005656,0.00221,218,1,6.52630734685899,-8.34721692365086,-6.52515414528472,8.13499473880194
1,55,0.033786,0.20178,0.0908,199,1,-0.309494369248639,-0.641140653990651,0.314791966958575,-8.50833166533808
2,55,0.000258,0.001119,0.0,0,1,97.452630595063,15.4450774944537,-97.4276148666243,-15.336579044365
46,55,0.004868,0.297237,0.0,75,1,21.2131983233914,8.85164036014257,-21.1887839886021,-7.36091652494263
49,55,0.000223,0.001006,0.0,0,1,-58.5747021926264,8.26215798131436,58.5824811449737,-8.22706548776553
52,55,0.002267,0.009752,0.00526,296,1,-33.8055757989187,-24.7672549359216,33.8452195878592,24.4117564184199
49,56,0.009107,0.173045,0.0,52,1,1.18659237155978,1.53385975744796,-1.18625095283967,-1.52737235188937
52,56,0.000263,0.001038,0.0,0,1,-28.3385515059577,-27.5394896855575,28.342671006547,27.5557483989103
2,57,0.003843,0.020782,0.00301,120,1,17.8588507911761,10.1623033832604,-17.8425727080863,-10.375654310676
49,57,0.001088,0.005477,0.00326,197,1,37.3622191105276,35.3762652812711,-37.3333795119576,-35.5573431476622
53,57,0.008814,0.04159,0.00656,146,1,-5.64184689334915,-11.066895818538,5.65497545574476,10.4771350913232
56,57,0.000242,0.001027,0.0,0,1,-32.3005816956131,-32.0873425755003,32.3056101287835,32.1086822485007
