from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000212,0.001096,0.0,0,1,0.546989202760563,-0.162364901619762,-0.546988572159792,0.162368161706766
3,6,0.002895,0.010738,0.00208,126,1,-5.89957746666484,-2.4820593410397,5.90064643083654,2.25828164643816
5,7,0.005769,0.024279,0.0026,123,1,-7.42019142169969,-7.15356709495912,7.42632983029203,6.92368235434845
4,10,0.00926,0.043342,0.00405,126,1,-31.6585648595831,2.43280166937985,31.7437230419727,-2.47946539850732
2,11,0.005584,0.038383,0.04925,306,1,8.05268241895929,-1.02712279347449,-8.04923300924602,-4.33584602898896
6,11,0.005611,0.023951,0.00203,125,1,17.9800239552149,1.32042639276059,-17.9633585574101,-1.47137064113403
4,12,0.0047,0.131759,0.0,97,1,0.843391603733148,-9.29996272357466,-0.839563386545245,9.40728231260901
6,12,0.000331,0.005947,0.39856,2564,1,33.7533455981868,-22.0925942783099,-33.7499025853677,-21.4977403424391
11,12,0.001131,0.00683,0.00925,230,1,-34.5754712685827,-13.0178075019549,34.5894659697463,12.09045803151
5,13,0.013872,0.061523,0.00816,137,1,-25.2458254182309,-11.1014415092141,25.3521012128988,10.7636072005115
7,13,0.011265,0.071078,0.0574,283,1,-19.1226042283358,-11.0352289930222,19.1720929341282,5.64324243232634
8,13,0.000229,0.001065,0.0,0,1,55.6399011030829,19.3306197064934,-55.6319761222422,-19.2937633545487
8,14,0.00369,0.019548,0.01944,276,1,-78.1092091360793,-22.6042918785912,78.3509879809343,21.9221226491292
14,17,0.03851,0.132606,0.0831,170,1,-40.3266892282968,-13.1980189555675,40.9729585121597,6.73075893020263
16,17,0.004147,0.01824,0.00222,162,1,-1.24840017709438,4.62009888692503,1.24932542323737,-4.8548757939032
16,18,0.001682,0.008009,0.00607,179,1,-20.3361409912314,-0.604183885544855,20.3426027425217,-0.0188250715989618
14,19,0.001306,0.007252,0.00085,128,1,-38.0242987529375,-8.72410369355787,38.0438332605573,8.74603299538258
15,19,0.021062,0.051488,0.01264,64,1,53.5765245582448,13.9137528337189,-52.9615828673056,-13.7220203376053
9,21,0.004748,0.158778,0.0,88,1,4.40478599304578,2.00128524386565,-4.40376826694085,-1.96725143689681
20,21,0.001477,0.008956,0.00835,263,1,54.4657917048412,8.68762969548765,-54.4244054225487,-9.34425024667925
16,23,0.003258,0.014277,0.00328,178,1,7.35896474785905,0.931002691066389,-7.35728896017335,-1.27668556882988
18,23,0.000841,0.040133,0.0,606,1,6.61113790029858,1.77109599402578,-6.61077225429757,-1.75364715816551
15,24,0.001735,0.010107,0.00429,227,1,-53.5765245581366,-13.9137528335235,53.6267657270068,13.7524209660732
16,24,0.010095,0.048641,0.00598,150,1,37.7745652657583,8.72615237102124,-37.6331031292481,-8.68359789058787
23,24,0.01793,0.10765,0.01461,98,1,16.040023017212,3.7864408978368,-15.993662597775,-5.06882307550909
20,25,0.007348,0.037283,0.01233,231,1,18.4572617662591,1.24276375420121,-18.4340178143293,-2.46445311057256
17,26,0.0029,0.011018,0.00099,146,1,-42.2222839356415,-1.87588313618909,42.2704623140833,1.95235338459499
18,26,-0.000251,-0.008065,0.0,261,1,42.2662928826302,1.81838345421841,-42.2704623125804,-1.95235338468993
