bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,0.829999535323201,-0.09677708779292,1.02901928476606,1,0.83,0.24
40,0.829999535323011,-0.09677708779292,1.02901928476606,1,0.83,0.25
21,176.3699944592,32.2122375730765,1.02360537066056,1,176.37,78.1
31,19.4999995347629,-0.848070925610814,1.02750437910035,1,19.5,7.18
37,0.999999535605557,-0.0441068484559133,1.02888461451793,1,1.0,0.43
15,1.89999953727215,0.728787061400339,1.01745756311659,1,1.9,0.63
15,1.89999953727242,0.728787061400339,1.01745756311659,1,1.9,0.56
24,49.3299995372078,7.47957585142018,1.01784862748811,1,49.33,20.74
14,110.399998603606,-10.5409447356737,1.01679112081547,1,110.4,53.76
32,15.0,-0.739472262651818,1.02294598348049,1,15.0,15.0
32,13.03,-0.739472262651818,1.02294598348049,1,13.03,13.03
1,36.4000043902294,-2.92925826789576,1.01492973039651,1,174.67,36.4
45,26.6999909990805,-2.9598739107134,1.01774901922846,1,26.7,6.28
45,24.6601624000357,-2.9598739107134,1.01774901922846,1,26.7,4.0
38,322.550000253173,-29.8649609525678,1.02844639176764,1,1300.0,322.55
