from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000281,0.001161,0.0,0,1,9.85674519615892,214.917854769299,-9.72282378148414,-214.36453533002
1,10,0.00077,0.04468,0.0,149,1,-6.03288011735523,-0.136454963413354,6.0331729899759,0.153449182493439
7,10,0.000296,0.001061,0.0,0,1,18.1877906971969,-4.24937175265576,-18.1867123918516,4.25323689445064
2,11,0.002374,0.07965,0.0,117,1,13.7477298456928,6.64569559944637,-13.7419974443791,-6.45336798165629
10,11,0.032065,0.053873,0.00164,52,1,12.1535399985386,-4.40668548332773,-12.0978074936815,4.34352732577089
6,12,0.004183,0.119131,0.0,88,1,4.76119298501774,-7.21873235032578,-4.75789403024291,7.31268591984061
6,13,0.009416,0.028472,0.01535,226,1,-2.76119527548848,6.9794152415096,2.7677825582481,-8.43023693642209
7,13,0.000298,0.001162,0.0,0,1,46.1722687898782,49.0668409486792,-46.1581425810282,-49.0117582148409
5,14,0.008384,0.027711,0.02127,81,1,2.53824911179583,-5.00803598247671,-2.53630523778201,2.96517602247819
12,14,0.001053,0.009564,0.27283,1167,1,-5.52745329146615,-8.68608433128307,5.52800555997477,-17.6294861051507
5,15,0.02706,0.06615,0.00866,98,1,-7.19789386493178,3.76521534138582,7.21737532395883,-4.55048445985886
8,18,0.008393,0.031852,0.0028,125,1,-11.6697161890741,-4.57094537813924,11.683888928443,4.36553678983087
9,18,0.007026,0.037865,0.04272,239,1,15.3901339018546,1.15406926499172,-15.3715441073141,-5.02835221345917
16,18,0.035941,1.145095,0.0,10,1,1.45016938554549,1.50069671008209,-1.44854384684882,-1.44890638054569
17,19,0.019559,0.049398,0.04751,92,1,-11.6600846712974,-10.1072544403123,11.7010559993593,5.69505738419722
13,20,0.001924,0.012399,0.00315,206,1,31.9899567198433,38.9072389180551,-31.9386702299017,-38.8762201871648
17,20,0.000612,0.043892,0.0,899,1,-8.86683194210958,-1.06007509192237,8.86734877998151,1.09714216361287
15,21,0.002577,0.011934,0.00305,256,1,6.4470246964648,-3.97886373792196,-6.44551623863724,3.69266461808733
16,21,0.002068,0.010823,0.00503,195,1,2.29587311058234,5.62569300627128,-2.29502043557438,-6.10523488033539
17,22,0.003619,0.017767,0.00218,109,1,20.5269165333272,11.1673295509141,-20.505899715687,-11.2694054448953
20,22,0.018647,0.081596,0.00589,137,1,9.16425308681507,1.66662415761276,-9.14694074908795,-2.1457447879554
7,23,0.000205,0.001152,0.0,0,1,-28.2330844087082,-11.3012641492084,28.2350642092436,11.3123896624608
13,23,0.078435,0.168925,0.00839,60,1,-0.539456277489943,-0.680394128594099,0.539758961677966,-0.121959772887772
21,23,0.000249,0.01609,0.0,764,1,-9.66457813412683,11.2271487615674,9.66514642082111,-11.1904269426474
16,24,0.007168,0.043217,0.02816,209,1,5.1970684641262,3.73737457003517,-5.19312685664895,-6.41795371649489
19,24,0.001519,0.007415,0.00125,144,1,-5.19203368854375,-6.53227002784056,5.19312689950671,6.41795379288799
7,25,0.000229,0.001087,0.0,0,1,0.35288351155706,-38.2052154013463,-0.349392706809159,38.2217852911322
19,25,0.019951,0.046796,0.00092,51,1,-6.50902216586562,0.83721291712901,6.51801973692708,-0.904203757814852
26,27,0.003084,0.014316,0.00186,133,1,4.73920415749859,1.42761566905847,-4.73840531931869,-1.60163380536855
27,28,0.003436,0.117,0.0,93,1,12.663048779073,6.40893604785848,-12.6558027926216,-6.16220135204618
20,29,0.00104,0.005948,0.00572,212,1,3.15487710995998,30.8177106935592,-3.14413504058979,-31.2959268719723
25,29,0.000349,0.021768,0.0,493,1,14.5426058981986,-41.5268039261818,-14.5352896313858,41.9831377255567
27,30,0.01009,0.041014,0.00307,151,1,-7.12307918375862,-1.83735088744949,7.1287410090016,1.56669748740404
13,31,0.001345,0.008206,0.00241,199,1,-32.3669439999163,-4.44025361199726,32.3819429788713,4.30112777692211
