bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,351.99999786156,-36.4214196664524,1.04104622726856,1,352.0,105.6
27,0.699999331014244,-0.0892534041657446,1.03050592102767,1,0.7,0.25
27,37.7199993310861,-4.59933984641792,1.03050592102767,1,37.72,4.55
27,37.7199993310856,-4.59933984641792,1.03050592102767,1,37.72,16.58
27,37.7199993310856,-4.59933984641792,1.03050592102767,1,37.72,16.08
27,37.7199993310857,-4.59933984641792,1.03050592102767,1,37.72,13.97
55,209.882329442014,-8.79065924162451,1.04161967389529,1,335.73,91.49
42,5.59999933082786,0.0,1.04030332665226,1,5.6,1.4
47,1.99999933028417,-0.237957110179288,1.04128991580011,1,2.0,0.86
47,1.99999933029036,-0.237957110179288,1.04128991580011,1,2.0,0.55
47,1.99999933028515,-0.237957110179288,1.04128991580011,1,2.0,0.82
47,1.99999933028849,-0.237957110179288,1.04128991580011,1,2.0,0.66
47,1.99999933028011,-0.237957110179288,1.04128991580011,1,2.0,1.0
47,1.99999933028442,-0.237957110179288,1.04128991580011,1,2.0,0.85
