bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,37.4999995163589,-1.83930756210381,1.04940606032692,1,37.5,10.45
46,1.19999951584607,-0.147226472131418,1.04803268340883,1,1.2,0.16
32,454.793723901214,-42.9191700071117,1.04846948418988,1,570.0,128.89
49,21.6799995175677,-1.05970186331689,1.04739571874904,1,21.68,4.29
2,35.9199990083604,-3.98953061925306,1.04999990898089,1,35.92,6.91
48,1.52999691498524,-0.169599135093273,1.04678901063,1,1.53,0.59
52,17.999999517499,-2.19969514932853,1.04768840347252,1,18.0,4.8
26,0.269999517327346,-0.0295502460053133,1.04982496223748,1,0.27,0.05
26,0.269999517305918,-0.0295502460053133,1.04982496223748,1,0.27,0.13
26,0.269999517325521,-0.0295502460053133,1.04982496223748,1,0.27,0.06
38,0.199999517309377,-0.009585755488836,1.04629941885276,1,0.2,0.02
30,5.17999305447519,-0.569156947431124,1.04465772454064,1,5.18,2.13
30,5.17999658786857,-0.569156947431124,1.04465772454064,1,5.18,0.83
37,1.82999951588274,-0.217492934036074,1.04784987596253,1,1.83,0.85
35,5.59999951590959,0.0,1.04775021505876,1,5.6,1.4
