bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04379192592864,-0.823151109715689
2,1,0.0,0.0,1.03645789136617,-0.465955456470789
3,1,0.0,0.0,1.03647537874071,-0.466097789539884
4,1,0.0,0.0,1.03673984996095,-0.471464711297618
5,1,0.0,0.0,1.03096802303125,-0.670467091252494
6,1,10.9921949952138,3.04872223667361,1.03639733267047,-0.465450512051392
7,1,21.6488580392254,5.04425684275918,1.04507941920042,-0.0780574832561304
8,1,39.5504484586498,13.445698293501,1.04059801099085,-0.324800457724477
9,1,0.0,0.0,1.03085883219649,-0.562509633450896
10,3,0.0,0.0,1.04640318676964,0.0
11,1,50.4082828869261,3.47196247247323,1.04019535320445,-0.665327038079603
12,1,23.4018563832876,10.8815262544262,1.03077518457066,-0.676175257688862
13,1,12.7158253037305,2.0391148853871,1.03499354086772,-0.867617341206459
14,1,2.88584801521288,0.993494153972348,1.03095189415524,-0.671938558998235
15,1,4.46066808739559,1.40864355178746,1.03396453933274,-0.431574694400219
16,1,0.0,0.0,1.0310348545394,-0.660640610411084
17,1,0.0,0.0,1.03844995256661,-0.605746103622045
18,1,3.72334922361477,1.45006152525857,1.03055949708287,-0.697296243737561
19,1,0.0,0.0,1.04324938959711,-2.44906387320919
20,1,16.1286493502326,2.64717172334975,1.02943713742437,-0.483888166665777
21,1,0.0,0.0,1.03499354086772,-0.867617341206459
22,1,0.0,0.0,1.03206421153603,-0.569215041965638
23,1,0.0,0.0,1.03877608793614,-2.90486126818584
24,1,14.9682866118196,2.1063019531218,1.03026995517102,-0.926609904696888
25,1,39.3664667302082,12.7479968164929,1.04122517132511,-0.823704959972076
26,1,13.8890603947797,3.40343401509974,1.04040719724484,-0.600990212271721
27,1,0.0,0.0,1.04544731747231,-2.11334721529116
28,1,14.0239344510915,2.26944357737635,1.03844697080854,-2.96629547803121
29,1,0.0,0.0,1.03950362358943,-1.47589053755611
30,1,24.785453692692,6.36054650285975,1.03845977528149,-2.96240317640975
31,1,27.1654550020258,2.15814596685798,1.04908190326318,-1.12580217888458
32,1,23.0320148387995,9.69435914974089,1.03958390681399,-0.63653812685946
33,1,0.0,0.0,1.04999993560359,-1.04766453273258
34,1,0.0,0.0,1.04072877723827,-0.583653387747914
35,1,22.6132436743944,7.40598029486119,1.03950095819827,-1.47586784836925
36,2,0.0,0.0,1.04565448289288,-1.04376020612886
37,1,13.1179390370855,3.02266213601188,1.04934384045939,-1.21751018931878
38,2,0.0,0.0,1.04607836225537,-1.05201664922449
39,1,33.1736358241739,12.6508221882355,1.04931103365963,-1.10377756304033
40,1,6.98495040948312,1.29516225954684,1.04926788137318,-1.11148372871318
41,2,0.0,0.0,1.04002529338719,-0.611436217506258
42,1,0.0,0.0,1.04607728990637,-1.24260983167541
43,1,0.0,0.0,1.04083363160442,-0.507329777734882
44,1,75.8510137220855,19.4333507575108,1.04373531710426,-1.16898136099682
45,1,26.5109114866323,24.6225108850409,1.03926506320525,-1.48275991918941
46,1,19.9015643866808,6.67571600340598,1.04518338811565,-1.14791459558639
47,1,54.0278392057765,9.22862464708098,1.04762157496052,-1.16714998531665
48,2,0.0,0.0,1.04171183302897,-0.176625577545718
49,1,24.5651858316343,5.93757230400046,1.04915465231055,-1.11730478897535
50,1,0.0,0.0,1.04382779554229,-0.828751076032781
51,2,0.0,0.0,1.04464782617352,-0.65041161844366
52,2,0.0,0.0,1.04083753668834,-0.604135051343853
53,2,0.0,0.0,1.04070486085798,-0.505061189241828
54,2,0.0,0.0,1.03736594625555,-0.470108902444245
55,2,0.0,0.0,1.0457137767213,-0.181732208826344
56,1,0.0,0.0,1.04485688938197,-0.649951436451471
57,2,0.0,0.0,1.04469324553927,-0.648451153853996
