bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,26.2998632117952,11.8969333495797,1.03768509834702,1,26.3,5.05
46,26.29992617606,11.8969333495797,1.03768509834702,1,26.3,3.66
13,214.999997433383,40.2266224479442,1.03851060395608,1,215.0,67.43
33,1.74999744374087,-0.0753067046117306,1.03835886579941,1,1.75,0.34
33,1.74999744370289,-0.0753067046117306,1.03835886579941,1,1.75,0.49
12,48.0000071882031,-8.74158617922461,1.03771405855613,1,196.0,48.0
36,2.69999744386963,-0.29435716235733,1.03865921637516,1,2.7,0.69
41,20.11,0.0,1.03856246977372,1,20.11,20.11
44,9.99999353019319,-1.10844911692341,1.04402999266172,1,10.0,2.38
17,1.5999974439316,-0.192757745494005,1.03825576989329,1,1.6,0.74
17,1.5999974440065,-0.192757745494005,1.03825576989329,1,1.6,0.52
49,154.165498979864,8.8374721937909,1.03816908259483,1,209.33,101.24
37,150.999997433942,2.06187521303509,1.03828448607826,1,151.0,30.16
