bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04275161962294,-1.70475403313759
2,1,0.0,0.0,1.04306322644695,-1.50678231998134
3,1,2.83347145233809,0.913731500001901,1.04629410616263,-0.699850135118081
4,1,0.0,0.0,1.04780391250573,-0.312245831478518
5,1,24.0074138138707,10.3790002008154,1.04758707539129,-0.370972947183965
6,1,0.0,0.0,1.04500332625838,-0.910930305187472
7,1,0.0,0.0,1.04538792866662,-0.784219921073099
8,1,25.6112336102865,9.48070615264347,1.04092186248686,-0.811253586230908
9,1,26.9431368026219,5.96108471318778,1.04401044858367,-1.02397240044799
10,1,0.587366487498763,2.10037790555037,1.04270308874936,-1.64741441220927
11,1,32.5722895009415,6.08357450142864,1.0454604150565,-0.60731044166787
12,1,0.0,0.0,1.04491128421664,-0.919443034347717
13,1,14.2346576704213,6.66086848688752,1.0454598969139,-0.718968103501805
14,1,0.0,0.0,1.04479326380017,-0.9322108588316
15,1,0.0,0.0,1.00163822458817,-0.718968103501805
16,1,25.5657643041133,8.5190458386471,1.04527396097716,-0.793881770625109
17,1,0.0,0.0,1.04647253184619,-0.634473684457366
18,1,17.5711312825559,4.199679810324,1.04359679889501,-0.989173500352586
19,1,0.0,0.0,1.04280182697393,-1.65144215717156
20,2,0.0,0.0,1.04644383841918,-0.55302037905126
21,2,0.0,0.0,1.04287351107224,-1.65650008173821
22,2,0.0,0.0,1.04625788117443,-0.709781379565195
23,1,2.65027169457294,1.32563604414775,1.04268365131464,-1.648785205029
24,2,0.0,0.0,1.04540144066933,-0.971368046806941
25,2,0.0,0.0,1.04590749481974,-0.668413538391108
26,2,0.0,0.0,1.04583253125167,-0.772770670365139
27,1,35.5095195586236,7.8127904807083,1.04613034614753,-0.616413892354546
28,1,46.2783756124936,12.4991667097202,1.03486536274637,-2.37863454577924
29,1,18.5210755937023,0.450265047461344,1.04165710394873,-1.73034224020692
30,1,23.150360987153,5.92093874999513,1.04164407696883,-1.73853233145901
31,1,10.1058342456439,2.45739648068406,1.04151933335492,-1.73118388673611
32,1,3.08646979104316,1.04743255804744,1.04157208932265,-1.73569096134336
33,1,0.0,0.0,1.04072813356506,-1.74945198543429
34,1,0.0,0.0,1.039975680964,-1.71756774024292
35,1,5.50485714845462,0.0621048691336458,1.04080371267971,-1.75482918186381
36,1,0.0,0.0,1.04089221756793,-1.77723238716291
37,1,0.0,0.0,1.04527128270841,-2.03515399444447
38,1,0.0,0.0,1.04054010852456,-1.71299128447515
39,2,0.0,0.0,1.04337087543347,-1.75243051076595
40,1,25.3252792421779,5.32970236904253,1.0243728674519,-2.52441737830408
41,1,19.0450027618016,4.16253911007229,1.04015710575681,-1.73824818500981
42,1,0.0,0.0,1.04512993716314,-2.02069394360285
43,1,22.4454008225445,0.547675819672245,1.04795228632781,-1.87062621968627
44,2,0.0,0.0,1.04007648017965,-1.70186470315673
45,1,27.2775242522432,10.7711186921522,1.04518667754075,-2.03099070121156
46,1,62.5115667802041,6.85518193615227,1.02350610994456,-2.55980872026
47,1,24.1693802230505,9.95599474068385,1.04273002186776,-1.7605403009936
48,1,87.0399507753497,9.17420662932876,1.03685192497938,-1.89946486509581
49,1,10.3399269319022,4.2171245070715,1.04647903971182,-1.75788520438382
50,1,0.0,0.0,1.03420051671485,-2.03111831771628
51,1,0.0,0.0,1.04817633862915,-0.630195743304158
52,2,0.0,0.0,1.04986055559267,-0.690325268067447
53,1,0.0,0.0,1.04999984477878,-0.705716886255623
54,1,0.0,0.0,1.04581715835709,-0.589923945010922
55,3,0.0,0.0,1.04779469940353,0.0
56,1,0.0,0.0,1.04597778397939,-0.581172578746186
57,1,17.9689971281214,2.67009753169741,1.04236272867369,-0.956663528385831
