from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000222,0.001134,0.0,0,1,13.1625617957291,17.6345691159438,-13.1615682294536,-17.6294938719959
4,7,0.000275,0.001162,0.0,0,1,25.2215777492139,3.87830284307429,-25.2199278126814,-3.87133111125324
4,8,0.00078,0.004516,0.00362,276,1,-4.78774186983961,-0.134740462472189,4.78790663632208,-0.257205306609655
2,9,0.000191,0.00318,0.32038,2428,1,-10.016517170617,-36.6965809457648,10.0173516975927,1.94794788885378
5,9,0.00041,0.03017,0.0,317,1,10.0177449845004,1.9768880499804,-10.0173516975908,-1.94794788885305
6,10,0.000439,0.005519,0.10822,1238,1,-22.4569568151409,-8.71253212081382,22.4590315981211,-2.99746241482072
2,11,0.001458,0.008491,0.0079,229,1,-37.867598543711,4.20214025591525,37.8871665538421,-4.94499212474555
5,11,0.006141,0.032165,0.00399,166,1,0.656305550676544,3.08916227525534,-0.655663709455937,-3.5190496528219
10,11,0.000218,0.001021,0.0,0,1,-2.93507410509853,-0.0213787411630274,2.93509141918385,0.0214598314433643
3,12,0.032824,0.137293,0.01487,154,1,-9.43836218928883,-6.04524625963129,9.4737364916203,4.56955590775548
3,13,0.00018,0.011471,0.0,980,1,-47.6828605970255,15.9547589408644,47.6870160185901,-15.6899431588155
4,13,0.003406,0.014689,0.06105,172,1,-44.0886833365892,-14.5912247216404,44.1536765228864,8.22620409564013
5,13,0.00917,0.028703,0.0043,125,1,-10.6740505351257,-5.0660503252437,10.6856327879202,4.63389965086114
12,13,0.018827,0.097382,0.06759,237,1,6.73705764383359,0.450824144798736,-6.72632689030065,-7.80988102496413
10,16,0.009893,0.016917,0.00086,59,1,-26.2086134149697,9.37165700334124,26.2793502021528,-9.34407047371674
11,16,0.0029,0.011018,0.00099,146,1,-47.5068891875935,3.43731112019132,47.5675525686691,-3.31432047370871
7,17,0.000251,0.001189,0.0,0,1,-5.69128401785788,-0.890304106237586,5.69136077631742,0.890667715035991
12,17,0.010816,0.212181,0.0,56,1,5.69462084285328,0.567084909830568,-5.69136701445558,-0.503253496808185
14,17,0.018039,0.050726,0.00357,49,1,-9.51750872796664e-14,-3.69449409710948e-13,6.23814160693152e-06,-0.38741421820766
10,18,0.007785,0.193796,0.0,51,1,-4.0204383461127,-4.17250663361132,4.02284791954759,4.23248938163811
12,18,0.003943,0.024635,0.06417,243,1,4.02344458869892,-2.83510448411798,-4.02284791954409,-4.23248938163754
15,19,0.000234,0.001086,0.0,0,1,-61.3383051794172,34.9523961212028,61.349005133555,-34.9027373596913
16,19,0.001067,0.00417,0.00169,191,1,-71.6274533847626,-14.7115951957699,71.6799245610272,14.7327672963823
15,20,0.075175,0.21187,0.01008,60,1,1.29981487190696,-2.33317957655884,-1.29645497674783,1.24111691710349
11,21,0.000266,0.001061,0.0,0,1,-52.4169677775253,3.05961407896597,52.4237282833149,-3.03264830211359
15,22,0.000259,0.001158,0.0,0,1,19.1798256823335,-11.0677432802662,-19.1786604879582,11.072952913805
15,23,0.0013,0.00886,0.00151,221,1,25.7332033999811,-4.81629371518312,-25.7250381657026,4.70734332624417
19,23,0.00409,0.112849,0.0,107,1,2.72345129216892,-0.38117478166442,-2.7231673966516,0.389007868518786
20,23,0.000493,0.035311,0.0,608,1,-4.84055050975919,7.80154860251061,4.84092982113692,-7.77438052125473
22,23,0.000816,0.010838,0.17549,1254,1,19.1786604880086,-11.072952913836,-19.17589021599,-8.02115648460993
19,24,0.001512,0.00997,0.00222,238,1,43.5633306507989,12.620982994764,-43.5347405764806,-12.6739063777564
15,25,0.002023,0.085125,0.0,219,1,4.01328517435216,-20.272859312288,-4.0050582235511,20.6190378525446
21,25,0.021724,0.100957,0.06764,162,1,-2.78952240904478,-3.0263852880663,2.79116325334083,-4.30431794287009
16,26,0.00023,0.001166,0.0,0,1,40.6495733346137,9.14654317904719,-40.6458991531428,-9.12791667646005
25,26,0.028772,0.120325,0.00981,114,1,-1.20768457487771,-0.856210827800082,1.20809924107253,-0.207037564803759
20,27,0.000885,0.034863,0.0,447,1,-0.680085947773531,14.7056974923996,0.681836556330613,-14.6367353837832
24,27,0.000217,0.001188,0.0,0,1,26.8806679228334,6.88179920295563,-26.87912900818,-6.87337417711112
25,27,0.000247,0.001095,0.0,0,1,-21.4880239021343,-18.6697251507073,21.4898687541826,18.6779037458199
24,28,0.020873,0.051186,0.00285,63,1,2.87075959430308,0.0412265405915871,-2.86916774940509,-0.34653863957829
25,28,0.00383,0.017421,0.0076,242,1,5.48102429243265,0.111653844398574,-5.47995402028755,-0.931058713341522
26,28,0.034177,0.087553,0.00383,67,1,2.67782798779986,-0.0629802982870608,-2.67556541301184,-0.346896647476196
21,29,0.001411,0.006823,0.00375,275,1,-42.0978074213341,5.21972087431157,42.1212380996485,-5.51336126131324
24,29,0.013755,0.062086,0.0104,127,1,0.814284166192095,-0.534490625329954,-0.814200044557139,-0.594086301352327
