bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,11.2709621156067,0.726777338345796,1.04078896946782,0.48773171421583
2,1,0.0,0.0,1.03303130587799,-0.885013052720446
3,1,5.72011208868717,3.41222375894851,1.02750311133248,-1.88277740366295
4,1,13.6709979595454,4.56569909189001,1.03755660542274,-0.24845399191061
5,1,21.5334813154219,3.12771765328242,1.04114140692947,0.218434603902508
6,1,10.4972632852073,2.90127510880644,1.04953628376144,-1.62044725707872
7,1,7.07032873237593,2.86561436176519,1.04995626211302,-1.56988173796885
8,1,9.16952241117506,0.933444264753051,1.04337988344631,-0.610306196994862
9,1,41.6780658687143,14.4311294910208,1.04343946449084,-2.07828324908889
10,1,17.2546175476594,3.13787720814757,1.0304883643771,-1.1028365263542
11,1,0.0,0.0,1.0336118491929,-0.83417472609337
12,1,0.0,0.0,1.03282041058051,-0.897287783584035
13,1,0.0,0.0,1.03797845769108,-0.233068395774228
14,1,0.0,0.0,1.03748600153441,-0.263294345629163
15,1,0.0,0.0,1.04999995202712,-1.57089412776294
16,1,0.0,0.0,1.03799181690733,-0.371069359465802
17,1,0.0,0.0,1.03745005437383,-0.289010955368526
18,1,31.0606496103884,8.1162645418195,1.03454677201313,-0.540194021850993
19,1,0.0,0.0,1.0369226224528,-0.437302489270425
20,1,159.824137821923,44.7966828846833,1.02981218920734,-1.13583319090815
21,1,30.3338650499173,4.67991417550601,1.03499798765729,-0.810575804246283
22,3,21.1404629017269,9.22844100869997,1.03870206003801,0.0
23,1,0.0,0.0,1.03802005636761,-0.561432372925472
24,1,0.0,0.0,1.03808805772455,-0.23191411601287
25,1,10.5031579496341,2.18544856348369,1.03778965273616,-0.117747982866425
26,1,0.0,0.0,1.03864006349826,-0.117754152571699
27,1,2.85728054441462,1.56298816685566,1.03861728089638,-0.199594032919974
28,2,0.0,0.0,1.03835299575705,-0.208933995801234
29,1,0.0,0.0,1.0384795100229,-0.160404925051843
30,1,0.0,0.0,1.0384409205948,-0.200031213153031
31,1,0.0,0.0,1.03783553898018,-0.283093234594868
32,1,136.393972034353,37.7970811852003,1.0379315153642,-0.268584816900074
33,1,0.0,0.0,1.038682528989,-0.128270983342785
34,1,23.1911908828868,8.50133551837526,1.03948107200126,-0.0733289226399646
35,1,0.0,0.0,1.03843717517622,-0.554892177834523
36,1,0.0,0.0,1.04108040821263,-0.381136482552333
37,1,30.8032810876892,13.0950448743633,1.03744258017719,-0.315153787534396
38,1,0.0,0.0,1.03789133585491,-0.263781235178126
39,1,0.0,0.0,1.03461834818877,-1.57188602201365
40,1,0.0,0.0,1.03943230012084,-0.0436623866233288
41,2,0.0,0.0,1.03950899570794,-0.0321389044293379
42,1,22.0410685225241,3.2709856527951,1.02852318190534,-1.66898135678663
43,1,53.9417026089527,18.5101330208108,1.02763863179934,-1.88178119413593
44,1,68.3808069781536,14.1425299906629,1.03398846878679,-1.38940156949912
45,1,8.62432842981342,2.19333779821232,1.03731860528214,-0.289679821863864
46,2,0.0,0.0,1.03881609700303,-0.0080812774096351
47,1,31.6023937796933,7.96358212322833,1.03692390664708,-0.778044187990325
48,1,84.534131992649,23.6278759069332,1.02744709725284,-1.88667039598107
49,1,0.0,0.0,1.0388247839395,-0.0102448487596493
50,1,0.0,0.0,1.03347494183049,-1.37479510962634
51,1,11.6077699756394,1.43068926164519,1.03814309544222,-0.565918656858231
52,1,0.0,0.0,1.03251674897022,-0.725551132262009
53,1,0.0,0.0,1.02842833830973,-1.77916097006004
54,1,0.0,0.0,1.0372430364636,-0.297999956289509
55,1,0.0,0.0,1.03889141356322,-0.0425730940577039
56,1,0.0,0.0,1.03724179766879,-0.269721517129898
57,1,37.1549335011129,8.83624982825314,1.03241315039679,-0.794164573574862
