bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,11.040116465428,4.3659081707671,1.0226087700748,1,22.5,11.04
36,22.2492396429062,4.3659081707671,1.0226087700748,1,22.5,8.81
23,1.8399936220883,-0.199909062890311,1.02675255860085,1,1.84,0.89
2,1.02999978401731,-0.122685851369592,1.02308168752209,1,1.03,0.49
2,1.02999978401883,-0.122685851369592,1.02308168752209,1,1.03,0.29
8,68.2999997841965,10.4653975879118,1.02142234041916,1,68.3,9.05
37,1.79999978423363,-0.215803550155647,1.02274856180908,1,1.8,0.56
13,189.108817183987,-6.50620056072725,1.02402083350301,1,204.33,86.54
10,119.83,-21.5897915193298,1.02626657349105,1,119.83,119.83
30,2.99999978425452,-0.145238846166856,1.02272443076811,1,3.0,1.35
14,158.143359461701,-26.9399484191763,1.03749007420798,1,242.67,82.21
22,125.999999783318,-18.139512731902,1.02567996219473,1,126.0,14.05
