bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.589664082352,5.04678982515769,1.02951720590331,1,125.33,25.56
41,35.4400003187878,5.99538222321485,1.02583564071486,1,114.35,35.44
45,351.0,7.57949352576364,1.02871782225254,1,351.0,351.0
10,0.999999915230627,0.0,1.04029432995498,1,1.0,0.27
10,0.999999915230551,0.0,1.04029432995498,1,1.0,0.37
10,0.999999915230435,0.0,1.04029432995498,1,1.0,0.48
10,1.29999991523067,0.0,1.04029432995498,1,1.3,0.49
10,1.69999991523075,0.0,1.04029432995498,1,1.7,0.71
10,1.69999991523085,0.0,1.04029432995498,1,1.7,0.34
5,5.26,-0.347845853515037,1.0300903694381,1,5.26,5.26
