bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02635222501615,-2.01486588285724
2,1,0.0,0.0,1.02951716826464,-1.91905453642401
3,2,0.0,0.0,1.02721331625107,-2.02683179983848
4,2,0.0,0.0,1.02898330421563,-1.92907427388909
5,2,0.0,0.0,1.02711648488018,-1.88623031376657
6,1,28.1747097385982,7.94351621461958,1.02392372903599,-2.02902903208875
7,1,17.8362691265992,6.1633557818322,1.04999997974876,-3.94655886622967
8,1,31.3421523847351,4.59675736710917,1.02580270088454,-1.81899567776224
9,1,0.0,0.0,1.03222676040116,-1.91638294995495
10,1,38.3650540707795,10.8302448117278,1.02988463900278,-2.10236189036383
11,1,14.4982926089205,2.8572389311503,1.02796922859364,-1.25151412090442
12,1,8.81536493577195,1.17280097141141,1.02846597335186,-1.91236667672067
13,1,0.0,0.0,1.02852405459991,-1.98650764334183
14,3,0.0,0.0,1.03382874734517,0.0
15,1,12.3655076467818,1.80546240115698,1.02487077554487,-1.90416284401897
16,1,4.40969322447686,1.76145715097375,1.01828803344942,-1.85254387368391
17,2,0.0,0.0,1.02630144787346,-1.81282938523031
18,2,0.0,0.0,1.02414018166808,-1.67905714785985
19,1,20.2618755139898,5.84833467451709,1.03479697256926,-1.92118562736091
20,1,0.0,0.0,1.02536736613279,-1.89470891938162
21,1,53.2756502738011,24.5927142644564,1.02287425271062,-1.87578579267705
22,1,7.9023992436638,0.15170132594131,1.02311318139065,-1.84314806186847
23,2,0.0,0.0,1.02375702794414,-1.78332633049404
24,2,0.0,0.0,1.02544242198566,-1.71921826386965
25,1,45.7741672045715,9.58544764552214,1.02356351149547,-1.82142070878712
26,1,0.0,0.0,1.01363398526517,-1.82338884839436
27,1,10.8378210224795,1.64460610882371,1.02352565893157,-1.93826429025621
28,1,0.0,0.0,1.02434002058291,-2.06795308004389
29,1,2.08462030808422,1.66964225259288,1.02202595661755,-2.0222120663433
30,1,0.0,0.0,1.02343308773057,-1.93517119312128
31,1,0.0,0.0,1.02345291075745,-1.93333950462459
32,1,16.7447736954775,1.49659636488499,1.02142075053671,-2.00609463842526
33,1,0.0,0.0,1.02250725325358,-2.00004276871803
34,1,13.5816771668326,2.68086991201073,1.02396407930184,-1.96675417642738
35,2,0.0,0.0,1.02470338341342,-1.91722323973038
36,1,6.69596741574239,1.38430522825242,1.02272683969284,-2.05736268162879
37,1,1.60424935763536,0.336813508789522,1.02561968976428,-2.04357244959146
38,1,34.2789143518363,7.66142863206689,1.02418565421518,-2.08581756798475
39,1,9.03577032534657,2.40899460844386,1.02397777026212,-1.98005270809066
40,1,0.0,0.0,1.02343308773057,-1.93517119312128
41,1,25.3087025525932,4.08560830122304,1.01033746640472,-3.62872212476659
42,2,0.0,0.0,1.0251870806779,-2.15453038483766
43,1,3.15678803685352,1.07072644907691,1.02394417021213,-1.96849029380611
44,1,0.0,0.0,1.0245526431596,-2.00787314783003
45,1,0.0,0.0,1.02453996213889,-2.00888513685692
46,1,0.0,0.0,1.02590069558283,-2.05682295568084
47,2,0.0,0.0,1.02578812595267,-2.08331355521309
48,1,0.0,0.0,1.02442853401796,-2.00498679061018
49,1,0.0,0.0,1.02420222085236,-2.00171170758042
50,1,64.9945982301342,21.941910984352,1.02527374140173,-2.10979387338393
51,1,0.0,0.0,1.02862165508724,-1.19773569957845
52,1,0.0,0.0,1.02454709676308,-2.00651512653768
53,1,17.0830698641402,2.06037840994537,1.02417638186219,-2.0073298137791
54,1,12.3321353232517,4.68681174038672,1.02563679604602,-2.07351334664553
55,2,0.0,0.0,1.02589059654685,-2.05442750842388
56,1,1.97831064008922,2.37653460606622,1.02513465752218,-1.89376841119634
57,1,0.0,0.0,1.02479828413355,-1.91852796817526
