from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.016224,0.092989,0.04437,187,1,0.168276198770169,-7.05566186838314,-0.165094376017073,2.20112245581687
1,7,0.003893,0.018604,0.0075,195,1,2.53268071096349,1.52991375149036,-2.53231848160371,-2.34828454245728
3,7,0.009793,0.047076,0.00834,182,1,8.2282631141993,-0.131141333344185,-8.22219810926619,-0.752067483366593
5,7,0.000209,0.001136,0.0,0,1,-10.7542770660473,-3.09905003509244,10.7545166047051,3.10035202511743
8,10,0.004196,0.017851,0.00224,155,1,-14.2043495686083,-1.99509934297065,14.2122808347101,1.78537042636171
2,11,0.000225,0.001199,0.0,0,1,29.3612577810757,2.49238865660578,-29.3594639692915,-2.48282963292016
10,11,0.000414,0.026165,0.0,503,1,-14.212280834734,-1.78537042634876,14.2130616640658,1.83471921732997
2,12,0.001516,0.00995,0.00362,241,1,-49.9039785406839,-13.6445560545567,49.9411610754463,13.4935752503581
3,12,7e-05,0.006188,0.0,2065,1,98.1033148732305,11.9801538897247,-98.0970701335825,-11.4281189048449
2,14,0.048994,0.112771,0.00893,55,1,-7.76310756912359,1.04873061199175,7.79127826162713,-1.95835715732202
14,15,0.003242,0.020465,0.01214,223,1,-13.2239014408995,-2.08338965195967,13.2291465203558,0.788300402716832
8,16,0.000121,0.00133,0.03958,1251,1,13.6341469067123,0.38966575128438,-13.6339326080312,-4.68545852027416
12,17,0.003373,0.113847,0.0,97,1,10.0244061908444,-2.50882965093099,-10.0210705465664,2.62141580394625
16,17,0.001544,0.009498,0.02099,253,1,1.96321738413058,3.47318307088728,-1.96286003300288,-5.74928318254574
9,18,0.000202,0.001037,0.0,0,1,-24.7200649889925,-0.694412242599223,24.7211998298389,0.700238133478799
14,18,0.007393,0.200653,0.0,193,1,5.88673632814981,0.976127894139917,-5.88432868273096,-0.910782124326868
12,19,0.000202,0.001078,0.0,0,1,31.1589889297532,7.05023541686293,-31.1571033204732,-7.04017261090345
13,19,0.013563,0.04753,0.0078,154,1,0.237941081610659,-1.1631565435372,-0.237866593440091,0.311086900632889
13,20,0.002084,0.007448,0.00241,160,1,11.1952616965795,1.86788015957441,-11.1927944277046,-2.12224201522989
21,22,0.037658,0.069441,0.00244,72,1,-3.04711396555121,1.3684459437721,3.05108454133379,-1.62822454375663
18,23,0.00551,0.030858,0.0135,190,1,-29.7401110808178,-3.21992794328208,29.7851880531785,1.99934357866889
19,24,0.00055,0.02691,0.0,598,1,13.5063585596854,3.6245092673691,-13.5053745483857,-3.57636427814542
19,25,0.00029,0.001054,0.0,0,1,17.8886113543223,3.10457644308652,-17.8877367753549,-3.10139780090853
20,25,0.00376,0.013823,0.00228,185,1,-3.82100798923234,-3.53562844425045,3.82191165192205,3.2899141456147
21,25,0.004638,0.031418,0.07166,306,1,10.703017430524,-2.80330362994897,-10.6981103994196,-5.00107575616656
23,26,0.015032,0.053188,0.00346,144,1,-2.42145668073651,-0.967534147770941,2.42234592596642,0.592032282843349
21,27,0.009727,0.031872,0.00423,132,1,-7.65590346456565,1.43485768652027,7.66135893215984,-1.88007492793792
22,27,0.002432,0.01149,0.00156,122,1,0.471553211458613,-1.13310320025484,-0.471523887021783,0.962438891022405
22,28,0.006284,0.041152,0.02249,232,1,7.28106103091519,-2.66713424607388,-7.2778996849831,0.225364237886021
24,28,0.053016,0.216523,0.0421,135,1,-2.98010966097147,-2.50263203847085,2.98444611313551,-2.08122992433947
14,29,0.000297,0.001183,0.0,0,1,-100.796253878332,-4.28744697081521,100.823902465403,4.39757585466948
15,29,0.000284,0.001072,0.0,0,1,137.674711596673,-1.67629379544804,-137.625534834024,1.86191875868946
22,29,0.000952,0.005839,0.003,345,1,-6.46433470518898,7.18020409949112,6.46516713818426,-7.50342265583402
23,29,0.000291,0.014217,0.0,354,1,-27.3637313730792,-1.03180943058423,27.3657266812436,1.12929154801807
26,29,0.048308,1.408378,0.0,89,1,-0.191489064931994,0.0455592934948403,0.191506155298582,-0.0450610386236905
22,30,0.0021,0.010915,0.0221,224,1,-4.33936407812797,-1.75174210919383,4.33973091029029,-0.666149972071252
27,31,0.000832,0.005365,0.00626,237,1,-7.18983504394188,0.917636036525202,7.19023989218458,-1.60048998529107
30,31,0.000271,0.001005,0.0,0,1,14.7492686764592,0.919483545890079,-14.7487282355536,-0.9174793277717
14,32,0.000285,0.001108,0.0,0,1,44.0704061505055,-28.5188098346159,-44.063223386662,28.5467344042251
15,32,0.003372,0.021096,0.00995,243,1,15.3293790647852,-0.449007580514945,-15.3221409999808,-0.59449674589374
26,33,0.000215,0.001066,0.0,0,1,-2.23085686074587,-0.637591576456701,2.23086742925522,0.637643976600724
28,33,0.012489,0.026949,0.00097,49,1,-2.63022005509632,0.972958001944442,2.63112912435537,-1.07722196978818
30,33,0.013873,0.05184,0.01725,187,1,4.86523373027822,-2.31656627026104,-4.86199655372765,0.439577993372685
12,34,-0.000404,-0.020518,0.0,155,1,-3.02806119974439,-9.03617926161649,3.02772560075024,9.01913515230486
34,35,0.018632,0.097626,0.00964,178,1,-1.35450362074092,-3.10022459921585,1.35595121103482,2.05476618303153
31,36,0.026666,0.064597,0.00463,63,1,2.44438105199913,-0.301786194443645,-2.44292539982284,-0.201378216706707
32,36,0.000285,0.001151,0.0,0,1,-2.44290974299036,-0.201314987202636,2.44292539933423,0.201378216858058
35,37,-0.000289,-0.013814,0.0,531,1,12.153551812046,15.7296850686542,-12.1545945392436,-15.7795267070897
28,38,0.011577,0.048449,0.00552,150,1,-0.159686312224257,-0.349198366964044,0.159689241234792,-0.255283452495412
34,38,0.009634,0.047356,0.00833,148,1,-7.34333066719557,-4.79349832942919,7.34976371698514,3.9151767773445
32,39,0.00069,0.0084,0.55816,2020,1,17.5234318420515,-44.8628146349949,-17.5201974914415,-16.2058178363218
38,39,0.001775,0.009274,0.00472,250,1,-2.20945306450159,-3.91974353739367,2.20974945558688,3.40420759896378
37,40,0.001711,0.008016,0.00061,145,1,12.1545945380569,15.779526706756,-12.1484046733301,-15.8175106449577
39,40,0.000808,0.005399,0.00414,232,1,25.0383420926785,-10.5875628930256,-25.0329284040791,10.1698872345042
31,41,0.002553,0.015896,0.00428,154,1,8.41847324350394,0.0326711040846793,-8.41681920154281,-0.490915542208094
34,42,0.015409,0.065008,0.00996,118,1,-5.98354624198333,-3.91839034561024,5.99022103096602,2.85819636954013
39,42,0.000266,0.001158,0.0,0,1,-13.5213926549663,5.09333567777029,13.521899389263,-5.09112966906517
34,43,0.009929,0.249573,0.0,59,1,0.0,0.0,0.0,0.0
35,44,0.000464,0.022855,0.0,691,1,-5.50950324905438,-18.6643537390197,5.51114818429338,18.7453774348963
39,44,0.008777,0.049748,0.01255,269,1,5.540236081974,17.5468386077782,-5.51114818422174,-18.7453774348407
42,48,0.000295,0.001077,0.0,0,1,-22.7974501826746,1.53166866153555,22.7988555798505,-1.52653777082918
45,48,0.002323,0.018493,0.03903,478,1,22.8102883480577,-6.25279300128024,-22.7988958848558,2.06691919888259
47,48,0.060515,0.115406,0.00493,53,1,-4.72760573213839e-14,-1.85820975531139e-13,4.03214108362766e-05,-0.540381430818549
30,49,0.000281,0.001076,0.0,0,1,-23.9542333164598,2.06323269686119,23.9557166345326,-2.05755280274591
34,49,0.048776,0.147748,0.00686,74,1,-4.70125555691176,-0.691244193864074,4.71119458375528,-0.0280257376099378
39,49,0.074516,0.162371,0.0051,80,1,-1.74673748281147,0.748998847151131,1.74953128419282,-1.30163375723338
13,50,0.012893,0.058776,0.01381,145,1,-11.4332027783455,-0.704723615996031,11.4486308237703,-0.735592148030259
4,51,0.010506,0.060523,0.06956,296,1,0.165094378432396,-2.20112245587404,-0.164837549778861,-5.45939312286384
15,52,0.000297,0.001134,0.0,0,1,15.4800050631522,-19.9072645676009,-15.4782798830115,19.9138516190473
31,52,0.000927,0.005822,0.00385,178,1,-23.3019406266264,2.0813216464068,23.3065819118038,-2.47377296010054
45,52,0.00024,0.001005,0.0,0,1,18.8428645745144,11.5628523188084,-18.8417937976015,-11.5583684404856
