from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.01124,0.050913,0.01285,149,1,45.4812242807581,0.106438180989398,-45.2693029935966,-0.549997486709626
2,8,0.023511,0.079162,0.00622,130,1,-5.45376600325456,0.242494371155619,5.46025317902641,-0.899293151650644
4,8,0.007895,0.157856,0.0,350,1,-0.759334702491459,-4.26362092521557,0.760707930985841,4.29107784189839
3,9,0.042322,0.076972,0.00874,40,1,-2.12654141615929,1.11015207370512,2.12925675101726,-2.06555068143077
3,10,0.004867,0.018595,0.00348,148,1,46.5130855935485,1.61157293721927,-46.4171401858345,-1.62659810000381
4,12,0.000244,0.001017,0.0,0,1,-108.307783733843,8.91922859830402,108.334177724234,-8.80921758097893
7,12,0.008017,0.036068,0.01619,267,1,40.5131815062891,-2.61190399955413,-40.3930354677044,1.38017444851634
8,12,0.000248,0.001196,0.0,0,1,-22.5344050507044,-5.55388663017491,22.5356284655701,5.5597866470269
9,12,0.003336,0.020862,0.01811,296,1,97.4561191025295,-0.499244307240896,-97.1676691810842,0.319504606181714
7,13,0.000259,0.001174,0.0,0,1,24.5966741879142,-0.490713166100778,-24.5952454757202,0.497189259211708
11,14,0.011132,0.049929,0.00486,147,1,2.16084425677758,-0.952949603132819,-2.16032314323673,0.421604243159668
13,14,0.006675,0.040594,0.02689,225,1,-2.15997183978893,-2.52782155741796,2.160323145101,-0.421604243542729
5,15,0.00259,0.096002,0.0,113,1,18.2720641552836,3.80500561578383,-18.2638465513977,-3.50040854695908
11,15,0.034835,0.119384,0.01401,134,1,13.2517104337888,-1.15585589005365,-13.1959503860925,-0.185711876577348
13,16,0.01736,0.094554,0.01652,141,1,1.81524539012747,0.0304061830095788,-1.81458516566981,-1.83719093656468
7,17,0.002536,0.015493,0.0233,247,1,-65.1098556027981,3.10261716608744,65.2082847595571,-5.0601138400938
9,17,0.001269,0.007472,0.00912,204,1,-61.0537598054447,4.87770008009774,61.0971567246014,-5.62432107800292
11,17,0.010629,0.041767,0.00595,115,1,-19.5096020524969,3.26018233739401,19.5476928343544,-3.76418146510354
16,17,0.001344,0.008854,0.00657,259,1,-136.535230995172,-4.58095866316685,136.764327884763,5.36950623737491
11,19,0.045986,0.216213,0.0205,118,1,4.09704740923103,-1.15137685158162,-4.09001702959524,-1.06281750000492
13,19,0.009884,0.040806,0.00733,117,1,16.745589730518,-1.16478449230701,-16.7202735096526,0.466117695735363
13,20,0.002783,0.016817,0.00531,212,1,8.19438221508067,3.16501060691398,-8.19237579976672,-3.73500189039618
16,20,0.004357,0.009981,0.00247,49,1,-3.72550453123257,-2.42234217913164,3.72626516175703,2.15360384747833
14,21,0.000293,0.001163,0.0,0,1,0.0,0.0,0.0,0.0
16,22,0.00549,0.02279,0.00387,149,1,54.5397700798795,-3.14488116926585,-54.3901573019568,3.34318391357888
18,22,0.000264,0.001015,0.0,0,1,-75.1623351645196,-0.851650111036665,75.1760228709477,0.904275194462767
19,22,0.006085,0.035575,0.03473,253,1,20.8102906095994,0.59669979174783,-20.7858653915479,-4.2474591272451
15,24,0.00158,0.007495,0.00243,317,1,23.9625675005356,4.61361190905771,-23.9539172484325,-4.83725732394204
16,24,0.007525,0.03183,0.00418,133,1,44.3373406564438,-0.684683870959301,-44.2021934043221,0.800063682159697
23,24,0.000244,0.001089,0.0,0,1,-68.1456611490549,-3.99055593669528,68.1561107335092,4.03719363124731
15,25,0.004565,0.027829,0.01543,233,1,7.49722950311256,-0.927491486413178,-7.49487502602704,-0.73945757350434
18,26,0.000231,0.00117,0.0,0,1,75.1623352128502,0.851650096974933,-75.1503584697103,-0.790988670681876
25,26,0.000224,0.001123,0.0,0,1,-25.8154149993372,1.84927879756993,25.8167924474506,-1.84237310903689
25,27,0.011889,0.053834,0.00675,112,1,17.3829464072883,-2.33796613181644,-17.3495436438935,1.75457744479701
3,28,0.083134,0.186589,0.00361,69,1,11.4178571533809,-2.15416896770013,-11.3163567784636,1.98722034285868
6,28,0.002926,0.014102,0.00346,214,1,4.14717833193344,-4.56760379587346,-4.14619900197289,4.19607201220195
26,28,0.001286,0.007624,0.0023,218,1,47.2554069679508,1.56522631696063,-47.2290123149977,-1.65913840738582
27,29,0.000216,0.001058,0.0,0,1,-11.4536619374828,-0.50241605020628,11.4539230286519,0.503694913432417
23,30,0.000557,0.032469,0.0,367,1,27.0954787314591,1.71148025364,-27.0917524257575,-1.4942640600538
32,33,0.003799,0.022846,0.00879,176,1,27.2998800336205,0.484221272963519,-27.2737574354574,-1.27993625997054
31,34,0.007268,0.032128,0.00443,132,1,-6.35499409130009,-1.91104631539274,6.35806834300648,1.47149546641616
33,34,0.001827,0.076833,0.0,262,1,46.7068932578897,12.3387276158554,-46.6660224555172,-10.6199392421862
27,35,0.000282,0.00103,0.0,0,1,27.3313948060625,-1.88885659305365,-27.3294482950389,1.89596619005485
32,35,0.004302,0.020037,0.02318,343,1,-27.2998799525795,-0.484221289510453,27.3294483645458,-1.895966212664
2,36,0.001011,0.007742,0.15182,383,1,18.3573184338814,-13.3775330940452,-18.3539520810987,-3.15178142154055
29,37,0.020024,0.049547,0.03366,61,1,-11.4539215047319,-0.503695388602864,11.4784028991878,-3.1016502924613
36,37,0.00579,0.024612,0.01272,237,1,-3.88077177262651,0.0087250137444224,3.88159748086111,-1.39259168726269
30,38,0.000265,0.001005,0.0,0,1,27.0917524507345,1.49426406110393,-27.0899796122914,-1.48754065493325
28,40,0.000127,0.008612,0.0,883,1,62.9703543169198,75.7718332423562,-62.9593047308244,-75.0225494986373
38,40,0.00013,0.00965,0.0,924,1,-8.56644165592913,-11.398483253174,8.56668187035919,11.4163145550978
33,41,0.00226,0.01459,0.00278,221,1,-19.433135788205,-11.0587913629074,19.4435021855523,10.8241493800052
38,41,0.009082,0.03525,0.0078,127,1,30.6043777441607,10.9807353312831,-30.5163199145215,-11.4919163150862
3,42,0.002794,0.142918,0.0,125,1,21.2027590881658,6.81772182062946,-21.1901494613938,-6.17271729701016
6,42,0.005454,0.02472,0.02207,155,1,33.9009562797825,6.79871412611509,-33.8400783730793,-8.91329053479731
36,45,0.00023,0.001079,0.0,0,1,108.445785530973,-70.2806760309119,-108.410568374586,70.4458904297868
39,45,0.011953,0.068446,0.07779,247,1,-36.3879853412437,-9.5778755819185,36.538452842665,2.01230612526143
40,45,0.002,0.01393,0.00228,221,1,-13.3481111028381,40.7742574402377,13.3816889297573,-40.790523487628
39,46,0.004616,0.033526,0.01363,202,1,-64.4836611832795,-19.3349054091842,64.677072917971,19.2615750460889
40,46,0.001139,0.012805,0.34843,1116,1,9.87872942661073,13.6247217668739,-9.86658500454149,-51.752492645757
45,46,0.001061,0.005509,0.00811,197,1,58.4904266121423,-31.6676730679961,-58.4477004676343,31.0032757029323
2,47,0.000823,0.056124,0.0,505,1,-60.6476288207071,-8.24500676342898,60.6759076937467,10.173467845417
3,47,0.000393,0.009651,0.0,136,1,-117.049867384938,-7.38345431776734,117.099050909067,8.59126650955045
17,47,0.000269,0.001037,0.0,0,1,-417.366229113938,-3.68249913186248,417.792546575981,5.32596087215229
43,47,0.006986,0.04333,0.00952,211,1,-9.32509202820191e-14,-3.72950961857874e-13,1.74434650581716e-05,-1.04880040509794
1,48,0.002065,0.010662,0.01889,273,1,-45.4812241596817,-0.106438191771203,45.5201619824395,-1.7672545748895
5,48,0.003124,0.025442,0.10165,516,1,-22.9390818162356,-5.19456052386282,22.9540586453719,-5.85014798895132
17,48,0.00023,0.001707,0.00272,220,1,68.4841578781554,-7.84263375726331,-68.4742206194866,7.61740257388063
