from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008526,0.019103,0.00091,72,1,41.3196341425241,-16.4119447436516,-41.1382837251869,16.7337949474206
2,6,0.03889,0.083988,0.00232,56,1,24.1057128393556,1.67314163998808,-23.8610395441988,-1.35772685618635
5,8,0.000911,0.00591,0.01476,270,1,3.46057548842346e-06,-1.28404974973047,-2.4488061318300702e-14,-0.0933229750387072
7,9,0.011398,0.030287,0.00099,66,1,-29.449459248789,7.24259653630028,29.5614058269975,-7.03802334183116
5,10,0.003848,0.023589,0.01233,223,1,-48.9368096343481,-14.2194737877461,49.043239383787,13.7149359659309
7,11,0.006,0.160294,0.0,112,1,-10.0955882664244,-17.1899240664501,10.12297729584,17.9216402466409
4,12,0.139376,0.340754,0.01257,43,1,0.0005010544164361,-1.14031642368383,0.0,0.0
3,13,0.000448,0.024482,0.0,419,1,0.210897125074409,-30.7097230013267,-0.206343870939419,30.9585461435874
10,13,0.000223,0.001165,0.0,0,1,12.9339521284908,17.5559658541937,-12.9328282919901,-17.5500946904124
6,16,0.000825,0.044244,0.0,178,1,7.81233788550239,-3.24516972867769,-7.81168727356324,3.28006145550853
15,16,0.000292,0.001182,0.0,0,1,-7.81145505422774,3.37202276049709,7.81168727355728,-3.37108274937547
10,17,0.000239,0.001151,0.0,0,1,-59.7234133326863,34.2781063086361,59.7354248144048,-34.220260218854
13,18,0.005288,0.051351,0.29517,581,1,2.57237109327028,-20.2276381616047,-2.56976773765327,-7.67501850008771
17,18,0.00051,0.01038,0.72429,2768,1,22.9196861677124,-65.3358582529227,-22.9115857417399,-3.02771018501877
11,19,0.038663,0.080585,0.00635,49,1,2.77921775549157,-3.04881031236798,-2.77284011364037,2.47203235558714
11,21,0.000296,0.001095,0.0,0,1,129.85780494861,-23.4556291208161,-129.802268414302,23.6610767730685
17,21,0.000161,0.010864,0.0,1145,1,-74.6242777879909,71.5692673552455,74.6425302748149,-70.3376212878182
17,22,0.00025,0.001116,0.0,0,1,-45.3506718524279,7.31785421150913,45.3562662183762,-7.29288096191595
13,23,0.043146,0.117205,0.00386,50,1,10.5668010696528,6.72488131506188,-10.4938905932428,-6.8860069838836
14,23,0.000288,0.001067,0.0,0,1,4.57978178492781e-12,-0.0918006821722612,2.64340166790579e-08,0.0918007801235891
15,23,0.00487,0.02856,0.01426,251,1,-17.5734627707083,-11.1731846377407,17.5959113867911,10.0012876288642
17,23,0.0204,0.04827,0.00549,43,1,27.4514985332841,14.3363191752952,-27.2423961874843,-14.3523978917415
15,24,0.000271,0.001186,0.0,0,1,-14.9657345576649,-2.83987656447007,14.9664253847282,2.84289988881348
20,24,0.000276,0.001039,0.0,0,1,22.9662478158609,1.91928349110799,-22.9646379039201,-1.91322298927283
10,25,0.000262,0.00116,0.0,0,1,25.726367474471,3.94848732483043,-25.7244863457296,-3.9401586632274
20,27,0.000256,0.001087,0.0,0,1,26.7827518222989,14.4847309186684,-26.7801452615934,-14.4736632175479
22,28,0.000464,0.028889,0.0,549,1,-44.056267505928,7.03863451475218,44.0660608349233,-6.42889425322762
20,29,0.003763,0.019169,0.00296,189,1,-66.8548901996892,-14.2954040029016,67.0478873182318,15.007442087032
26,29,0.003754,0.019648,0.08439,271,1,67.2362005186837,8.2703334253449,-67.0478873182266,-15.0995639122086
21,30,0.000271,0.001172,0.0,0,1,34.9271198022438,7.45952757532553,-34.9233942341435,-7.44341552435296
9,31,0.000256,0.001035,0.0,0,1,-7.51999321742687,-0.451732102838627,7.52014786159056,0.452357324359804
9,32,0.006126,0.172754,0.0,69,1,-5.20701958379823,0.313880628972033,5.20879387539228,-0.26384537431332
28,32,0.000257,0.001165,0.0,0,1,48.7619911928081,8.16141740931105,-48.7553054143665,-8.1311102813557
20,34,0.010595,0.04725,0.00441,133,1,-24.6325337423536,-12.1956671980535,24.719875623237,12.1799306312176
24,34,0.009157,0.045242,0.00846,87,1,-26.104510633663,-13.5738560128603,26.1905479132513,13.2215909566664
26,35,0.002689,0.009735,0.02013,174,1,16.0206998957345,-49.1177620153194,-15.9462267868976,47.5049552128831
28,35,0.000902,0.006214,0.00253,258,1,81.8548056029779,-10.2163390338889,-81.7895059218459,10.4285030960932
19,36,-0.000248,-0.006951,0.0,224,1,223.862151837923,-2.36443899084759,-223.995747768133,-1.38001790790805
26,36,0.000376,0.005863,0.81553,2252,1,-188.614414123548,-29.6816174465241,188.758389739942,-44.0113581713695
33,36,0.007686,0.035318,0.00446,142,1,-18.8467779967162,-3.20137034505152,18.8769926322513,2.92591724657361
10,37,0.001373,0.02082,1.63914,2761,1,-31.2948046613589,-69.616526111007,31.3099216425997,-84.6216638982066
31,37,0.003459,0.013936,0.00205,152,1,-15.3428639526151,-2.1881584284186,15.3516913871809,2.03094302430781
34,37,0.003451,0.020852,0.02034,226,1,-50.9104235364769,-25.4942526106886,51.029312266686,24.312322795482
35,37,0.000326,0.002106,0.00141,269,1,97.7357327091143,-58.0273989545138,-97.690925296425,58.1842763999571
9,38,0.030972,0.115984,0.01355,123,1,-3.83439509571204,5.64201089412837,3.85223703907757,-6.84004306098029
19,38,6.3e-05,0.001807,0.77514,3917,1,-199.334285785195,53.9140945069732,199.366672515641,-124.988306473028
21,38,0.000233,0.001138,0.0,0,1,-151.937997444991,50.0787920578761,152.002266827766,-49.7648926690419
23,38,0.00327,0.07812,0.0,250,1,-25.9665622033101,-4.63574069965158,25.9913453049638,5.22780672448011
26,38,0.001133,0.050215,0.0,407,1,1.69369550293411,3.39669824939208,-1.6935201575442,-3.38892687361606
21,39,-7.1e-05,-0.004337,0.0,812,1,168.887187399669,-16.0015838547518,-168.909209531471,14.6563727895785
33,39,0.000224,0.001016,0.0,0,1,-8.74063168602441,-16.5841293041194,8.74148145791018,16.5879836266013
