bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,7.24000478358573,10.126564861708,1.02444686800962,1,41.4,7.24
42,197.625571769311,99.8982136889653,1.02487940411566,1,230.0,47.71
53,2.16999908686203,0.997743768670116,1.02424972011787,1,2.17,0.96
53,2.16999908686589,0.997743768670116,1.02424972011787,1,2.17,0.6
17,196.999997193915,-21.8683857751154,1.02155237659591,1,197.0,74.42
46,77.0999990754488,5.33004058659167,1.03133481018611,1,77.1,14.9
21,1.99999908582308,-0.0995305752342074,1.02422818874697,1,2.0,0.97
26,6.24000489222596,-5.42386530770054,1.02028336896171,1,58.0,6.24
6,1.87999808474414,-0.19675055066213,1.02962120624858,1,1.88,0.9
7,24.019999087416,11.1863271156363,1.02441839671152,1,24.02,6.04
7,24.0199990874161,11.1863271156363,1.02441839671152,1,24.02,4.66
40,151.999999075742,18.5111833637315,1.03096539010571,1,152.0,59.98
3,44.1499990760671,1.4960426730068,1.02224488757634,1,44.15,13.77
45,71.04,1.38090931716224,1.0314039121208,1,71.04,71.04
45,63.78,1.38090931716224,1.0314039121208,1,63.78,63.78
