bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,0.279999846547223,-0.0099355314032087,1.03919318153926,1,0.28,0.14
36,28.2999995479462,-3.13975449122585,1.03843091254375,1,28.3,10.88
1,155.315456971586,16.0359292346401,1.03237863749666,1,289.0,46.27
40,53.3299995954398,-5.89928830065389,1.02390586263451,1,53.33,17.01
40,53.3299995431149,-5.89928830065389,1.02390586263451,1,53.33,22.39
40,53.3299994670949,-5.89928830065389,1.02390586263451,1,53.33,20.24
40,53.3299993145632,-5.89928830065389,1.02390586263451,1,53.33,8.09
40,53.3299995323666,-5.89928830065389,1.02390586263451,1,53.33,7.8
40,53.3299995701699,-5.89928830065389,1.02390586263451,1,53.33,22.69
43,150.649999420172,-16.719940083304,1.03968061375388,1,150.65,74.2
