bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,15.56,4.65810416763983,1.02843005658506,1,15.56,15.56
44,58.87,16.3502734183123,1.02843005658506,1,58.87,58.87
15,43.7199973392839,-2.13856231820505,1.04999893153827,1,43.72,12.06
36,97.7644336768124,-8.82550175810715,1.02501458600729,1,184.5,48.17
54,44.0999849698796,20.1118778682917,1.02876657946353,1,44.1,14.75
54,44.099985206132,20.1118778682917,1.02876657946353,1,44.1,6.47
34,70.36,-5.81944257986752,1.02504936825799,1,70.36,70.36
37,56.9999897459793,-6.32789466315542,1.02991112465565,1,57.0,13.92
57,60.4999895103902,-6.71248654062229,1.02514430772539,1,60.5,16.96
55,228.369986185685,116.172622140636,1.02644084112943,1,228.37,95.11
5,180.316464972203,-20.3319210976779,1.02534150368157,1,214.73,89.47
