bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,4.99999971758172,0.0,1.01284692323927,1,5.0,1.48
11,178.499999631274,6.36569945400234,1.02201711405897,1,178.5,88.77
7,514.959546319157,27.4377157766015,1.0272170761527,1,597.35,291.91
9,1.84999971446037,-0.229908513315188,1.03178658676751,1,1.85,0.42
9,1.99999971445889,-0.239908553382145,1.03178658676751,1,2.0,0.96
9,1.9999997144604,-0.239908553382145,1.03178658676751,1,2.0,0.56
3,5.32999971238319,-0.25978844799644,1.02678254416241,1,5.33,2.07
3,5.32999971238288,-0.25978844799644,1.02678254416241,1,5.33,2.56
4,60.499999656212,30.7894544695781,1.01781171425435,1,60.5,27.1
5,173.329999614139,-15.8136008564092,1.02745534892117,1,173.33,35.71
23,6.82999971327223,1.29387976611551,1.02233626726155,1,6.83,3.25
23,6.82999971327244,1.29387976611551,1.02233626726155,1,6.83,2.72
