bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.969999956865102,-0.0216341006157931,1.02272090762502,1,0.97,0.12
8,1.12999995691094,0.280515722644698,1.02282816252392,1,1.13,0.45
1,1.19999995695019,0.0,1.02201664524158,1,1.2,0.49
1,1.09999995695021,0.0,1.02201664524158,1,1.1,0.27
57,147.479212395019,73.0555240160799,1.02156318405443,1,237.5,27.57
10,228.329999891794,6.42326846960981,1.02978077893291,1,228.33,35.62
47,41.2199999569398,11.4039777147082,1.0228281777114,1,41.22,10.99
14,109.999999926635,-5.67815449133784,1.02327152578171,1,110.0,36.96
25,91.2999998829763,1.6292222283816,1.0223630903904,1,91.3,11.52
42,62.4999999569963,5.24453399126968,1.02257018388891,1,62.5,19.83
46,0.49999995705521,0.18894524079047,1.02246223998976,1,0.5,0.07
26,1.69999995688043,-0.14168666498026,1.02246599840541,1,1.7,0.66
26,1.69999995688045,-0.14168666498026,1.02246599840541,1,1.7,0.43
